date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-08 00:00:00,2.5,2.5,2.5,16.71
2025-03-08 00:30:00,0.0,2.5,2.5,-2.33
2025-03-08 01:00:00,0.0,2.5,2.5,-11.9
2025-03-08 01:30:00,0.0,4.5,4.5,-23.4
2025-03-08 02:00:00,0.0,2.5,2.5,-14.24
2025-03-08 02:30:00,0.0,2.5,2.5,-9.73
2025-03-08 03:00:00,0.0,3.8,3.8,-6.09
2025-03-08 03:30:00,0.0,3.8,3.8,-3.58
2025-03-08 04:00:00,0.0,2.5,2.5,-32.98
2025-03-08 04:30:00,1.9,2.5,2.5,-11.32
2025-03-08 05:00:00,1.9,3.8,3.8,0.32
2025-03-08 05:30:00,0.0,3.1,3.1,43.98
2025-03-08 06:00:00,0.0,3.3,3.3,-8.28
2025-03-08 06:30:00,0.7,1.3,1.3,26.3
2025-03-08 07:00:00,4.4,0.0,4.4,66.07
2025-03-08 07:30:00,4.4,0.0,4.4,78.1
2025-03-08 08:00:00,1.2,2.4,2.4,50.11
2025-03-08 08:30:00,2.0,2.4,2.4,84.71
2025-03-08 09:00:00,1.3,1.3,1.3,132.9
2025-03-08 09:30:00,3.7,1.6,3.7,190.41
2025-03-08 10:00:00,0.0,1.9,1.9,79.22
2025-03-08 10:30:00,0.0,1.9,1.9,105.61
2025-03-08 11:00:00,0.0,1.9,1.9,145.59
2025-03-08 11:30:00,2.0,1.3,2.0,206.4
2025-03-08 12:00:00,0.0,1.3,1.3,174.06
2025-03-08 12:30:00,0.8,1.3,1.3,148.53
2025-03-08 13:00:00,0.8,1.3,1.3,143.41
2025-03-08 13:30:00,0.8,1.3,1.3,128.01
2025-03-08 14:00:00,4.2,1.3,4.2,180.62
2025-03-08 14:30:00,2.5,1.3,2.5,130.48
2025-03-08 15:00:00,4.7,1.8,4.7,116.34
2025-03-08 15:30:00,2.5,2.5,2.5,124.19
2025-03-08 16:00:00,3.6,0.0,3.6,162.84
2025-03-08 16:30:00,1.3,1.3,1.3,134.89
2025-03-08 17:00:00,1.3,0.8,1.3,118.1
2025-03-08 17:30:00,1.3,0.8,1.3,109.47
2025-03-08 18:00:00,1.5,0.8,1.5,131.76
2025-03-08 18:30:00,0.0,1.3,1.3,96.3
2025-03-08 19:00:00,0.0,1.8,1.8,85.72
2025-03-08 19:30:00,0.3,0.4,0.4,99.97
2025-03-08 20:00:00,1.3,0.0,1.3,128.0
2025-03-08 20:30:00,1.3,0.0,1.3,112.61
2025-03-08 21:00:00,0.0,1.3,1.3,79.81
2025-03-08 21:30:00,0.0,1.3,1.3,75.8
2025-03-08 22:00:00,0.0,1.3,1.3,123.0
2025-03-08 22:30:00,1.3,0.0,1.3,112.85
2025-03-08 23:00:00,0.0,1.3,1.3,87.37
2025-03-08 23:30:00,1.3,0.0,1.3,93.52
2025-03-09 00:00:00,2.5,2.4,2.5,110.17
2025-03-09 00:30:00,3.3,3.4,3.4,-1.12
2025-03-09 01:00:00,3.3,3.8,3.8,-9.72
2025-03-09 01:30:00,2.5,3.8,3.8,-12.1
2025-03-09 02:00:00,3.8,3.8,3.8,11.37
2025-03-09 02:30:00,2.5,2.5,2.5,30.22
2025-03-09 03:00:00,3.8,3.8,3.8,15.17
2025-03-09 03:30:00,2.5,2.4,2.5,71.77
2025-03-09 04:00:00,2.1,2.1,2.1,-27.27
2025-03-09 04:30:00,2.1,3.2,3.2,-14.22
2025-03-09 05:00:00,2.1,2.0,2.1,62.56
2025-03-09 05:30:00,2.1,2.0,2.1,115.11
2025-03-09 06:00:00,0.0,9.0,9.0,-32.6
2025-03-09 06:30:00,0.0,8.5,8.5,6.26
2025-03-09 07:00:00,1.5,2.5,2.5,30.8
2025-03-09 07:30:00,8.1,3.8,8.1,84.41
2025-03-09 08:00:00,0.8,1.3,1.3,13.05
2025-03-09 08:30:00,0.0,1.3,1.3,68.63
2025-03-09 09:00:00,1.6,0.0,1.6,106.79
2025-03-09 09:30:00,2.0,0.0,2.0,146.1
2025-03-09 10:00:00,3.0,1.3,3.0,72.09
2025-03-09 10:30:00,3.3,1.3,3.3,101.94
2025-03-09 11:00:00,7.0,0.0,7.0,132.28
2025-03-09 11:30:00,7.0,0.0,7.0,163.68
2025-03-09 12:00:00,2.7,1.3,2.7,114.84
2025-03-09 12:30:00,0.8,3.5,3.5,133.67
2025-03-09 13:00:00,3.9,0.0,3.9,135.08
2025-03-09 13:30:00,2.2,0.0,2.2,145.98
2025-03-09 14:00:00,3.8,2.5,3.8,136.7
2025-03-09 14:30:00,2.5,3.8,3.8,122.09
2025-03-09 15:00:00,2.0,2.5,2.5,138.03
2025-03-09 15:30:00,0.8,6.3,6.3,121.29
2025-03-09 16:00:00,1.3,0.0,1.3,145.32
2025-03-09 16:30:00,0.0,1.3,1.3,120.96
2025-03-09 17:00:00,1.3,0.0,1.3,128.0
2025-03-09 17:30:00,1.3,0.0,1.3,104.92
2025-03-09 18:00:00,2.5,1.3,2.5,122.07
2025-03-09 18:30:00,3.3,1.3,3.3,102.55
2025-03-09 19:00:00,3.8,0.0,3.8,116.89
2025-03-09 19:30:00,2.5,3.8,3.8,101.13
2025-03-09 20:00:00,0.0,1.3,1.3,111.88
2025-03-09 20:30:00,0.0,1.3,1.3,103.08
2025-03-09 21:00:00,0.0,1.3,1.3,105.88
2025-03-09 21:30:00,0.0,1.2,1.2,102.86
2025-03-09 22:00:00,3.8,0.0,3.8,115.03
2025-03-09 22:30:00,0.0,1.3,1.3,106.84
2025-03-09 23:00:00,1.3,0.0,1.3,102.26
2025-03-09 23:30:00,0.0,1.3,1.3,83.0
2025-03-10 00:00:00,2.6,2.5,2.6,116.5
2025-03-10 00:30:00,6.1,6.1,6.1,85.67
2025-03-10 01:00:00,2.6,2.6,2.6,93.34
2025-03-10 01:30:00,2.6,2.6,2.6,80.8
2025-03-10 02:00:00,1.1,1.1,1.1,70.0
2025-03-10 02:30:00,1.8,1.8,1.8,75.55
2025-03-10 03:00:00,1.3,1.3,1.3,82.0
2025-03-10 03:30:00,1.3,1.3,1.3,86.0
2025-03-10 04:00:00,0.0,2.5,2.5,60.0
2025-03-10 04:30:00,0.0,2.2,2.2,70.01
2025-03-10 05:00:00,0.0,2.4,2.4,84.64
2025-03-10 05:30:00,0.8,1.9,1.9,96.99
2025-03-10 06:00:00,0.0,2.4,2.4,70.22
2025-03-10 06:30:00,0.0,1.8,1.8,84.79
2025-03-10 07:00:00,3.1,0.0,3.1,99.04
2025-03-10 07:30:00,4.3,0.0,4.3,128.91
2025-03-10 08:00:00,1.3,0.5,1.3,89.42
2025-03-10 08:30:00,0.8,3.8,3.8,106.72
