date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-13 12:00:00,2.5,2.5,2.5,107.81
2025-12-13 12:15:00,2.5,2.5,2.5,108.5
2025-12-13 12:30:00,3.8,2.6,3.8,106.59
2025-12-13 12:45:00,5.0,2.8,5.0,106.54
2025-12-13 13:00:00,2.5,4.1,4.1,106.27
2025-12-13 13:15:00,2.5,5.0,5.0,106.39
2025-12-13 13:30:00,2.5,3.8,3.8,102.44
2025-12-13 13:45:00,2.5,3.8,3.8,105.12
2025-12-13 14:00:00,0.0,3.8,3.8,99.46
2025-12-13 14:15:00,2.5,3.8,3.8,100.16
2025-12-13 14:30:00,2.5,3.8,3.8,110.83
2025-12-13 14:45:00,0.0,6.3,6.3,120.14
2025-12-13 15:00:00,2.5,0.0,2.5,108.71
2025-12-13 15:15:00,2.5,0.0,2.5,117.48
2025-12-13 15:30:00,1.1,0.6,1.1,129.22
2025-12-13 15:45:00,0.0,2.5,2.5,127.6
2025-12-13 16:00:00,0.0,2.5,2.5,118.04
2025-12-13 16:15:00,0.0,2.5,2.5,118.0
2025-12-13 16:30:00,0.0,2.5,2.5,120.0
2025-12-13 16:45:00,0.0,2.7,2.7,127.91
2025-12-13 17:00:00,2.5,0.0,2.5,120.41
2025-12-13 17:15:00,0.0,2.5,2.5,123.77
2025-12-13 17:30:00,0.0,3.8,3.8,119.99
2025-12-13 17:45:00,0.0,2.5,2.5,118.0
2025-12-13 18:00:00,0.0,3.8,3.8,118.99
2025-12-13 18:15:00,0.0,3.8,3.8,115.54
2025-12-13 18:30:00,0.0,2.5,2.5,117.72
2025-12-13 18:45:00,0.0,2.5,2.5,115.0
2025-12-13 19:00:00,0.0,3.8,3.8,116.78
2025-12-13 19:15:00,0.0,3.8,3.8,117.91
2025-12-13 19:30:00,0.0,3.8,3.8,110.04
2025-12-13 19:45:00,0.0,2.5,2.5,107.9
2025-12-13 20:00:00,2.5,2.5,2.5,115.0
2025-12-13 20:15:00,2.5,2.5,2.5,116.36
2025-12-13 20:30:00,2.5,2.5,2.5,114.13
2025-12-13 20:45:00,2.5,2.5,2.5,106.46
2025-12-13 21:00:00,0.0,2.5,2.5,119.31
2025-12-13 21:15:00,0.2,2.5,2.5,114.5
2025-12-13 21:30:00,0.0,2.5,2.5,103.41
2025-12-13 21:45:00,0.0,2.5,2.5,94.74
2025-12-13 22:00:00,0.0,2.5,2.5,115.5
2025-12-13 22:15:00,0.0,2.5,2.5,113.0
2025-12-13 22:30:00,0.0,2.5,2.5,102.34
2025-12-13 22:45:00,0.0,3.8,3.8,87.81
2025-12-13 23:00:00,0.0,3.8,3.8,99.82
2025-12-13 23:15:00,0.0,2.5,2.5,99.28
2025-12-13 23:30:00,0.0,2.5,2.5,89.67
2025-12-13 23:45:00,0.0,2.5,2.5,84.7
