date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 12:00:00,1.0,0.0,1.0,109.73
2025-12-12 12:15:00,0.0,0.0,0.0,113.99
2025-12-12 12:30:00,0.0,0.0,0.0,117.31
2025-12-12 12:45:00,0.0,0.0,0.0,120.4
2025-12-12 13:00:00,2.5,0.0,2.5,114.49
2025-12-12 13:15:00,0.0,2.5,2.5,115.39
2025-12-12 13:30:00,0.0,2.5,2.5,122.31
2025-12-12 13:45:00,0.0,2.5,2.5,126.87
2025-12-12 14:00:00,0.0,0.0,0.0,117.14
2025-12-12 14:15:00,0.0,0.0,0.0,119.67
2025-12-12 14:30:00,0.0,0.0,0.0,129.58
2025-12-12 14:45:00,0.0,0.0,0.0,142.8
2025-12-12 15:00:00,0.0,0.0,0.0,123.5
2025-12-12 15:15:00,0.0,0.0,0.0,137.96
2025-12-12 15:30:00,0.0,0.0,0.0,139.05
2025-12-12 15:45:00,0.0,0.0,0.0,143.04
2025-12-12 16:00:00,0.0,3.8,3.8,129.58
2025-12-12 16:15:00,0.0,3.8,3.8,135.04
2025-12-12 16:30:00,0.4,3.8,3.8,139.09
2025-12-12 16:45:00,0.9,3.8,3.8,146.07
2025-12-12 17:00:00,0.0,2.5,2.5,140.69
2025-12-12 17:15:00,0.0,2.5,2.5,141.51
2025-12-12 17:30:00,0.0,2.5,2.5,135.99
2025-12-12 17:45:00,0.0,2.5,2.5,132.01
2025-12-12 18:00:00,0.0,2.5,2.5,130.53
2025-12-12 18:15:00,0.0,2.5,2.5,131.0
2025-12-12 18:30:00,2.3,0.0,2.3,129.47
2025-12-12 18:45:00,2.5,0.0,2.5,131.35
2025-12-12 19:00:00,0.0,3.8,3.8,126.84
2025-12-12 19:15:00,0.0,2.5,2.5,127.46
2025-12-12 19:30:00,0.0,2.5,2.5,128.0
2025-12-12 19:45:00,0.0,2.5,2.5,122.37
2025-12-12 20:00:00,2.5,0.0,2.5,139.28
2025-12-12 20:15:00,2.5,0.0,2.5,126.06
2025-12-12 20:30:00,2.5,0.0,2.5,120.95
2025-12-12 20:45:00,2.5,0.0,2.5,111.89
2025-12-12 21:00:00,2.5,0.0,2.5,126.54
2025-12-12 21:15:00,2.5,0.0,2.5,120.28
2025-12-12 21:30:00,0.0,2.5,2.5,108.11
2025-12-12 21:45:00,0.0,2.5,2.5,100.05
2025-12-12 22:00:00,0.0,2.5,2.5,111.5
2025-12-12 22:15:00,0.0,2.5,2.5,110.58
2025-12-12 22:30:00,0.0,2.5,2.5,105.67
2025-12-12 22:45:00,2.5,0.0,2.5,93.97
2025-12-12 23:00:00,5.0,0.0,5.0,107.52
2025-12-12 23:15:00,5.0,0.0,5.0,101.1
2025-12-12 23:30:00,8.8,0.0,8.8,90.82
2025-12-12 23:45:00,2.5,2.5,2.5,83.03
