date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-14 12:00:00,6.8,0.0,6.8,131.5
2026-04-14 12:15:00,5.3,0.0,5.3,127.37
2026-04-14 12:30:00,6.5,2.5,6.5,123.74
2026-04-14 12:45:00,6.5,2.5,6.5,121.5
2026-04-14 13:00:00,1.5,2.5,2.5,128.32
2026-04-14 13:15:00,1.5,3.0,3.0,127.72
2026-04-14 13:30:00,1.5,0.5,1.5,124.82
2026-04-14 13:45:00,1.5,4.0,4.0,124.99
2026-04-14 14:00:00,1.5,0.5,1.5,128.44
2026-04-14 14:15:00,1.5,6.1,6.1,127.16
2026-04-14 14:30:00,1.5,4.1,4.1,124.11
2026-04-14 14:45:00,1.5,2.5,2.5,111.16
2026-04-14 15:00:00,0.0,0.0,0.0,132.84
2026-04-14 15:15:00,1.5,2.5,2.5,106.83
2026-04-14 15:30:00,1.5,2.5,2.5,107.99
2026-04-14 15:45:00,1.5,2.5,2.5,118.75
2026-04-14 16:00:00,1.5,0.0,1.5,102.43
2026-04-14 16:15:00,1.5,2.5,2.5,109.83
2026-04-14 16:30:00,1.5,2.5,2.5,123.97
2026-04-14 16:45:00,4.0,0.0,4.0,133.09
2026-04-14 17:00:00,0.5,2.5,2.5,113.19
2026-04-14 17:15:00,1.5,2.5,2.5,128.45
2026-04-14 17:30:00,1.9,2.5,2.5,139.0
2026-04-14 17:45:00,4.0,0.0,4.0,146.35
2026-04-14 18:00:00,1.5,2.5,2.5,125.56
2026-04-14 18:15:00,0.0,2.5,2.5,151.04
2026-04-14 18:30:00,1.5,2.5,2.5,152.12
2026-04-14 18:45:00,4.0,0.0,4.0,173.05
2026-04-14 19:00:00,2.5,0.0,2.5,165.92
2026-04-14 19:15:00,2.5,0.6,2.5,187.25
2026-04-14 19:30:00,1.4,2.5,2.5,206.97
2026-04-14 19:45:00,0.7,2.5,2.5,242.76
2026-04-14 20:00:00,4.0,0.0,4.0,220.01
2026-04-14 20:15:00,4.0,0.0,4.0,219.12
2026-04-14 20:30:00,0.2,2.5,2.5,201.89
2026-04-14 20:45:00,0.2,3.2,3.2,182.97
2026-04-14 21:00:00,0.4,2.5,2.5,175.0
2026-04-14 21:15:00,0.2,2.5,2.5,156.01
2026-04-14 21:30:00,0.0,2.5,2.5,147.76
2026-04-14 21:45:00,0.1,2.5,2.5,140.16
2026-04-14 22:00:00,0.3,2.5,2.5,148.6
2026-04-14 22:15:00,0.5,2.5,2.5,142.01
2026-04-14 22:30:00,0.0,2.5,2.5,137.77
2026-04-14 22:45:00,0.1,2.5,2.5,129.55
2026-04-14 23:00:00,0.1,2.5,2.5,137.28
2026-04-14 23:15:00,0.0,2.5,2.5,131.64
2026-04-14 23:30:00,0.0,2.5,2.5,123.9
2026-04-14 23:45:00,0.0,2.5,2.5,118.35
