date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-30 12:00:00,0.0,3.0,3.0,-17.9
2026-04-30 12:15:00,0.0,2.9,2.9,-34.91
2026-04-30 12:30:00,0.0,3.8,3.8,-34.93
2026-04-30 12:45:00,0.0,4.1,4.1,-69.08
2026-04-30 13:00:00,1.0,4.1,4.1,-51.79
2026-04-30 13:15:00,0.5,4.1,4.1,-29.72
2026-04-30 13:30:00,1.3,4.2,4.2,-55.21
2026-04-30 13:45:00,0.2,4.1,4.1,-59.15
2026-04-30 14:00:00,0.0,3.3,3.3,-51.19
2026-04-30 14:15:00,0.3,3.3,3.3,-30.17
2026-04-30 14:30:00,0.4,3.3,3.3,-27.54
2026-04-30 14:45:00,0.5,2.1,2.1,-20.11
2026-04-30 15:00:00,3.8,5.3,5.3,-10.7
2026-04-30 15:15:00,3.8,3.8,3.8,-6.1
2026-04-30 15:30:00,0.0,0.0,0.0,-2.83
2026-04-30 15:45:00,0.0,0.0,0.0,0.64
2026-04-30 16:00:00,0.0,0.0,0.0,-2.64
2026-04-30 16:15:00,0.4,0.0,0.4,1.15
2026-04-30 16:30:00,0.0,0.0,0.0,9.5
2026-04-30 16:45:00,0.7,0.0,0.7,24.58
2026-04-30 17:00:00,0.0,0.0,0.0,0.96
2026-04-30 17:15:00,0.3,0.0,0.3,29.73
2026-04-30 17:30:00,0.5,0.0,0.5,82.14
2026-04-30 17:45:00,0.0,0.2,0.2,95.32
2026-04-30 18:00:00,0.0,0.0,0.0,46.85
2026-04-30 18:15:00,0.0,0.0,0.0,82.56
2026-04-30 18:30:00,5.0,0.0,5.0,102.0
2026-04-30 18:45:00,0.0,0.0,0.0,122.99
2026-04-30 19:00:00,0.0,0.0,0.0,107.88
2026-04-30 19:15:00,0.0,0.0,0.0,121.24
2026-04-30 19:30:00,0.0,0.5,0.5,142.68
2026-04-30 19:45:00,0.0,0.0,0.0,171.91
2026-04-30 20:00:00,3.8,5.0,5.0,164.2
2026-04-30 20:15:00,3.8,5.7,5.7,174.91
2026-04-30 20:30:00,3.8,5.6,5.6,170.99
2026-04-30 20:45:00,3.8,5.0,5.0,152.29
2026-04-30 21:00:00,3.8,0.0,3.8,166.51
2026-04-30 21:15:00,0.0,3.8,3.8,138.12
2026-04-30 21:30:00,0.0,3.8,3.8,124.43
2026-04-30 21:45:00,0.0,3.8,3.8,113.07
2026-04-30 22:00:00,3.8,0.0,3.8,126.11
2026-04-30 22:15:00,0.0,3.8,3.8,121.62
2026-04-30 22:30:00,0.0,3.8,3.8,115.67
2026-04-30 22:45:00,1.1,3.8,3.8,110.33
2026-04-30 23:00:00,0.0,3.8,3.8,115.55
2026-04-30 23:15:00,0.0,3.8,3.8,114.37
2026-04-30 23:30:00,0.0,3.8,3.8,111.0
2026-04-30 23:45:00,0.0,3.8,3.8,106.99
