date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-02 12:00:00,1.8,4.9,4.9,18.86
2026-08-02 12:15:00,2.4,5.2,5.2,4.32
2026-08-02 12:30:00,0.4,1.6,1.6,8.5
2026-08-02 12:45:00,0.7,4.0,4.0,1.92
2026-08-02 13:00:00,1.8,2.4,2.4,19.76
2026-08-02 13:15:00,1.4,2.9,2.9,13.2
2026-08-02 13:30:00,2.0,2.8,2.8,15.29
2026-08-02 13:45:00,0.5,1.2,1.2,12.5
2026-08-02 14:00:00,2.5,3.9,3.9,21.02
2026-08-02 14:15:00,0.3,0.0,0.3,15.82
2026-08-02 14:30:00,0.2,0.0,0.2,21.21
2026-08-02 14:45:00,2.5,2.0,2.5,19.24
2026-08-02 15:00:00,0.8,0.0,0.8,9.88
2026-08-02 15:15:00,0.4,0.0,0.4,7.17
2026-08-02 15:30:00,2.5,0.0,2.5,26.58
2026-08-02 15:45:00,2.6,1.2,2.6,26.64
2026-08-02 16:00:00,0.0,0.0,0.0,24.22
2026-08-02 16:15:00,0.0,0.0,0.0,34.57
2026-08-02 16:30:00,2.5,0.9,2.5,116.51
2026-08-02 16:45:00,2.5,2.0,2.5,155.09
2026-08-02 17:00:00,0.0,0.1,0.1,85.9
2026-08-02 17:15:00,1.3,9.5,9.5,149.49
2026-08-02 17:30:00,0.0,1.6,1.6,150.73
2026-08-02 17:45:00,1.3,0.1,1.3,169.09
2026-08-02 18:00:00,0.1,0.9,0.9,159.44
2026-08-02 18:15:00,0.0,0.0,0.0,178.01
2026-08-02 18:30:00,1.3,0.5,1.3,186.82
2026-08-02 18:45:00,2.5,0.6,2.5,198.93
2026-08-02 19:00:00,0.4,0.0,0.4,174.87
2026-08-02 19:15:00,1.2,0.2,1.2,190.95
2026-08-02 19:30:00,0.2,0.0,0.2,186.53
2026-08-02 19:45:00,2.5,0.2,2.5,200.74
2026-08-02 20:00:00,2.5,0.2,2.5,198.75
2026-08-02 20:15:00,0.0,0.0,0.0,190.49
2026-08-02 20:30:00,0.0,0.0,0.0,192.21
2026-08-02 20:45:00,2.5,1.6,2.5,200.99
2026-08-02 21:00:00,0.0,1.6,1.6,199.33
2026-08-02 21:15:00,0.0,0.2,0.2,192.04
2026-08-02 21:30:00,0.0,0.0,0.0,183.42
2026-08-02 21:45:00,0.0,2.5,2.5,179.47
2026-08-02 22:00:00,0.1,0.2,0.2,179.91
2026-08-02 22:15:00,0.1,0.1,0.1,172.24
2026-08-02 22:30:00,0.2,0.0,0.2,167.83
2026-08-02 22:45:00,0.1,0.2,0.2,159.31
2026-08-02 23:00:00,2.6,0.1,2.6,180.69
2026-08-02 23:15:00,0.1,0.0,0.1,165.21
2026-08-02 23:30:00,0.2,0.0,0.2,159.21
2026-08-02 23:45:00,0.0,0.0,0.0,146.4
