date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-16 12:00:00,13.3,0.0,13.3,168.74
2026-01-16 12:15:00,11.8,0.0,11.8,168.57
2026-01-16 12:30:00,10.3,0.0,10.3,164.71
2026-01-16 12:45:00,10.2,0.0,10.2,158.14
2026-01-16 13:00:00,2.7,0.0,2.7,158.98
2026-01-16 13:15:00,2.7,0.0,2.7,162.18
2026-01-16 13:30:00,2.7,0.0,2.7,158.16
2026-01-16 13:45:00,2.7,0.0,2.7,155.72
2026-01-16 14:00:00,0.0,0.0,0.0,148.56
2026-01-16 14:15:00,0.0,0.0,0.0,151.02
2026-01-16 14:30:00,0.0,0.0,0.0,157.48
2026-01-16 14:45:00,0.0,0.0,0.0,165.47
2026-01-16 15:00:00,0.0,0.0,0.0,156.13
2026-01-16 15:15:00,0.1,0.0,0.1,159.38
2026-01-16 15:30:00,0.1,0.0,0.1,167.63
2026-01-16 15:45:00,0.0,0.0,0.0,175.41
2026-01-16 16:00:00,0.0,0.0,0.0,161.66
2026-01-16 16:15:00,0.0,0.1,0.1,177.98
2026-01-16 16:30:00,0.0,0.0,0.0,165.99
2026-01-16 16:45:00,0.0,0.0,0.0,183.57
2026-01-16 17:00:00,0.0,0.1,0.1,183.55
2026-01-16 17:15:00,0.0,0.0,0.0,188.52
2026-01-16 17:30:00,0.1,0.0,0.1,182.1
2026-01-16 17:45:00,0.0,0.0,0.0,179.83
2026-01-16 18:00:00,0.0,0.0,0.0,181.33
2026-01-16 18:15:00,0.0,0.0,0.0,176.28
2026-01-16 18:30:00,0.0,0.0,0.0,173.18
2026-01-16 18:45:00,0.0,0.0,0.0,170.14
2026-01-16 19:00:00,0.0,0.0,0.0,177.87
2026-01-16 19:15:00,0.0,0.0,0.0,174.0
2026-01-16 19:30:00,0.1,0.0,0.1,168.48
2026-01-16 19:45:00,0.0,0.1,0.1,160.81
2026-01-16 20:00:00,0.0,0.0,0.0,175.85
2026-01-16 20:15:00,0.0,0.0,0.0,160.8
2026-01-16 20:30:00,0.0,0.0,0.0,137.1
2026-01-16 20:45:00,0.0,0.0,0.0,122.68
2026-01-16 21:00:00,0.0,0.0,0.0,138.42
2026-01-16 21:15:00,0.0,0.0,0.0,134.9
2026-01-16 21:30:00,0.0,0.0,0.0,130.0
2026-01-16 21:45:00,0.0,0.1,0.1,126.49
2026-01-16 22:00:00,0.0,0.0,0.0,130.0
2026-01-16 22:15:00,0.0,0.0,0.0,126.74
2026-01-16 22:30:00,0.0,0.0,0.0,126.31
2026-01-16 22:45:00,0.0,0.0,0.0,124.72
2026-01-16 23:00:00,0.0,6.3,6.3,123.38
2026-01-16 23:15:00,0.0,6.3,6.3,117.9
2026-01-16 23:30:00,0.0,7.8,7.8,109.89
2026-01-16 23:45:00,0.0,6.5,6.5,110.53
