date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-19 00:00:00,2.6,0.0,2.6,142.32
2024-11-19 00:30:00,1.2,0.3,1.2,142.15
2024-11-19 01:00:00,0.8,0.7,0.8,142.43
2024-11-19 01:30:00,0.4,0.8,0.8,142.3
2024-11-19 02:00:00,0.8,0.0,0.8,141.25
2024-11-19 02:30:00,0.8,0.0,0.8,141.62
2024-11-19 03:00:00,0.8,0.1,0.8,146.4
2024-11-19 03:30:00,1.0,0.2,1.0,174.91
2024-11-19 04:00:00,2.5,0.1,2.5,131.27
2024-11-19 04:30:00,1.8,0.1,1.8,141.19
2024-11-19 05:00:00,1.8,0.1,1.8,197.75
2024-11-19 05:30:00,1.3,1.0,1.3,221.67
2024-11-19 06:00:00,1.5,0.0,1.5,133.74
2024-11-19 06:30:00,1.5,0.0,1.5,153.53
2024-11-19 07:00:00,1.9,1.4,1.9,161.71
2024-11-19 07:30:00,1.4,1.4,1.4,182.62
2024-11-19 08:00:00,12.5,0.7,12.5,140.95
2024-11-19 08:30:00,12.9,0.7,12.9,151.33
2024-11-19 09:00:00,12.5,0.2,12.5,177.9
2024-11-19 09:30:00,12.5,0.2,12.5,189.82
2024-11-19 10:00:00,0.2,0.3,0.3,154.16
2024-11-19 10:30:00,0.2,0.3,0.3,159.52
2024-11-19 11:00:00,0.0,0.0,0.0,187.39
2024-11-19 11:30:00,0.0,0.0,0.0,185.8
2024-11-19 12:00:00,0.0,0.0,0.0,161.73
2024-11-19 12:30:00,0.0,0.0,0.0,154.1
2024-11-19 13:00:00,0.0,0.0,0.0,156.71
2024-11-19 13:30:00,0.0,0.0,0.0,149.18
2024-11-19 14:00:00,0.8,0.0,0.8,156.3
2024-11-19 14:30:00,0.8,0.0,0.8,150.39
2024-11-19 15:00:00,0.8,0.0,0.8,141.65
2024-11-19 15:30:00,0.8,2.8,2.8,126.58
2024-11-19 16:00:00,0.1,0.0,0.1,158.38
2024-11-19 16:30:00,0.0,0.0,0.0,142.01
2024-11-19 17:00:00,0.0,0.0,0.0,125.2
2024-11-19 17:30:00,0.0,0.4,0.4,112.59
2024-11-19 18:00:00,0.8,0.0,0.8,137.29
2024-11-19 18:30:00,0.0,0.0,0.0,126.67
2024-11-19 19:00:00,0.0,0.0,0.0,120.0
2024-11-19 19:30:00,0.0,0.0,0.0,105.0
2024-11-19 20:00:00,0.0,0.3,0.3,147.95
2024-11-19 20:30:00,0.0,1.7,1.7,140.9
2024-11-19 21:00:00,0.0,0.0,0.0,117.14
2024-11-19 21:30:00,0.0,0.0,0.0,100.75
2024-11-19 22:00:00,0.3,0.6,0.6,135.09
2024-11-19 22:30:00,0.3,1.3,1.3,118.62
2024-11-19 23:00:00,0.3,0.0,0.3,94.81
2024-11-19 23:30:00,0.0,0.0,0.0,82.32
2024-11-20 00:00:00,0.7,0.6,0.7,171.02
2024-11-20 00:30:00,0.7,0.7,0.7,150.01
2024-11-20 01:00:00,0.8,0.8,0.8,125.46
2024-11-20 01:30:00,0.8,0.8,0.8,122.47
2024-11-20 02:00:00,1.4,1.4,1.4,147.11
2024-11-20 02:30:00,0.6,0.6,0.6,147.05
2024-11-20 03:00:00,0.8,0.8,0.8,139.24
2024-11-20 03:30:00,1.8,1.8,1.8,118.87
2024-11-20 04:00:00,0.8,0.0,0.8,97.36
2024-11-20 04:30:00,0.8,0.8,0.8,121.49
2024-11-20 05:00:00,0.8,0.2,0.8,163.39
2024-11-20 05:30:00,0.0,0.0,0.0,174.29
2024-11-20 06:00:00,2.2,0.0,2.2,114.29
2024-11-20 06:30:00,2.2,2.2,2.2,149.04
2024-11-20 07:00:00,4.8,0.0,4.8,160.92
2024-11-20 07:30:00,4.6,0.0,4.6,159.03
2024-11-20 08:00:00,0.8,1.2,1.2,126.02
2024-11-20 08:30:00,1.3,1.3,1.3,150.21
2024-11-20 09:00:00,0.8,0.7,0.8,167.46
2024-11-20 09:30:00,1.7,1.5,1.7,180.13
2024-11-20 10:00:00,1.7,0.0,1.7,144.3
2024-11-20 10:30:00,1.6,0.0,1.6,153.27
2024-11-20 11:00:00,1.0,0.0,1.0,166.02
2024-11-20 11:30:00,0.8,0.4,0.8,172.41
2024-11-20 12:00:00,1.7,2.0,2.0,179.5
2024-11-20 12:30:00,1.7,2.0,2.0,166.56
2024-11-20 13:00:00,0.8,2.5,2.5,156.18
2024-11-20 13:30:00,0.8,2.0,2.0,145.92
2024-11-20 14:00:00,1.1,1.0,1.1,192.04
2024-11-20 14:30:00,3.5,3.5,3.5,163.87
2024-11-20 15:00:00,1.9,1.9,1.9,140.29
2024-11-20 15:30:00,0.8,1.0,1.0,120.48
2024-11-20 16:00:00,7.7,0.0,7.7,147.0
2024-11-20 16:30:00,5.0,2.5,5.0,150.16
2024-11-20 17:00:00,5.0,5.0,5.0,139.1
2024-11-20 17:30:00,5.0,0.9,5.0,111.27
2024-11-20 18:00:00,8.2,0.0,8.2,154.96
2024-11-20 18:30:00,5.3,0.0,5.3,130.0
2024-11-20 19:00:00,5.0,5.0,5.0,132.95
2024-11-20 19:30:00,5.0,1.8,5.0,92.07
2024-11-20 20:00:00,6.5,2.1,6.5,155.96
2024-11-20 20:30:00,5.0,0.4,5.0,133.02
2024-11-20 21:00:00,5.0,0.6,5.0,109.26
2024-11-20 21:30:00,5.0,0.6,5.0,90.57
2024-11-20 22:00:00,6.9,0.0,6.9,127.17
2024-11-20 22:30:00,6.9,0.0,6.9,102.24
2024-11-20 23:00:00,6.3,0.0,6.3,87.15
2024-11-20 23:30:00,6.3,0.0,6.3,72.59
2024-11-21 00:00:00,0.8,1.2,1.2,107.13
2024-11-21 00:30:00,0.2,0.0,0.2,111.6
2024-11-21 01:00:00,0.0,0.0,0.0,112.8
2024-11-21 01:30:00,0.0,0.2,0.2,127.36
2024-11-21 02:00:00,0.8,0.0,0.8,108.5
2024-11-21 02:30:00,0.0,0.0,0.0,120.96
2024-11-21 03:00:00,1.3,0.0,1.3,141.22
2024-11-21 03:30:00,0.0,0.0,0.0,165.09
2024-11-21 04:00:00,0.8,0.0,0.8,106.9
2024-11-21 04:30:00,0.8,0.8,0.8,129.05
2024-11-21 05:00:00,0.0,0.6,0.6,162.01
2024-11-21 05:30:00,0.0,0.6,0.6,200.12
2024-11-21 06:00:00,0.9,0.0,0.9,125.06
2024-11-21 06:30:00,1.0,0.0,1.0,138.68
2024-11-21 07:00:00,3.0,0.0,3.0,157.46
2024-11-21 07:30:00,1.5,0.0,1.5,192.29
2024-11-21 08:00:00,0.8,1.4,1.4,175.91
2024-11-21 08:30:00,3.5,1.2,3.5,155.77
2024-11-21 09:00:00,3.6,0.0,3.6,189.8
2024-11-21 09:30:00,2.7,0.0,2.7,210.48
2024-11-21 10:00:00,3.1,0.0,3.1,162.79
2024-11-21 10:30:00,3.1,0.0,3.1,173.39
2024-11-21 11:00:00,1.1,0.3,1.1,180.97
2024-11-21 11:30:00,1.2,0.8,1.2,187.39
2024-11-21 12:00:00,1.6,0.0,1.6,176.0
2024-11-21 12:30:00,0.5,0.0,0.5,161.29
2024-11-21 13:00:00,0.9,0.0,0.9,156.01
2024-11-21 13:30:00,0.0,0.0,0.0,162.59
2024-11-21 14:00:00,2.5,0.0,2.5,176.27
2024-11-21 14:30:00,1.7,0.0,1.7,155.0
2024-11-21 15:00:00,0.0,0.0,0.0,152.79
2024-11-21 15:30:00,0.0,0.5,0.5,143.89
2024-11-21 16:00:00,2.1,0.8,2.1,176.0
2024-11-21 16:30:00,0.3,0.0,0.3,154.28
2024-11-21 17:00:00,0.0,1.0,1.0,132.61
2024-11-21 17:30:00,0.0,2.2,2.2,118.4
2024-11-21 18:00:00,3.3,0.0,3.3,169.4
2024-11-21 18:30:00,0.6,0.0,0.6,145.39
2024-11-21 19:00:00,0.0,1.8,1.8,127.0
2024-11-21 19:30:00,0.0,2.2,2.2,109.42
2024-11-21 20:00:00,0.8,0.0,0.8,158.42
2024-11-21 20:30:00,0.0,0.1,0.1,135.61
2024-11-21 21:00:00,0.0,0.1,0.1,123.14
2024-11-21 21:30:00,0.0,0.6,0.6,108.0
2024-11-21 22:00:00,0.0,0.0,0.0,141.42
2024-11-21 22:30:00,0.2,0.0,0.2,127.61
2024-11-21 23:00:00,1.2,0.0,1.2,108.26
2024-11-21 23:30:00,0.0,0.0,0.0,91.1
2024-11-22 00:00:00,3.8,1.3,3.8,168.63
2024-11-22 00:30:00,0.0,0.0,0.0,138.36
2024-11-22 01:00:00,0.0,0.0,0.0,129.08
2024-11-22 01:30:00,0.0,2.7,2.7,143.73
2024-11-22 02:00:00,0.0,0.9,0.9,156.44
2024-11-22 02:30:00,0.0,1.5,1.5,149.73
2024-11-22 03:00:00,0.0,0.0,0.0,128.36
2024-11-22 03:30:00,0.5,0.8,0.8,131.39
2024-11-22 04:00:00,0.0,0.0,0.0,122.95
2024-11-22 04:30:00,0.1,0.0,0.1,124.84
2024-11-22 05:00:00,3.2,1.2,3.2,137.22
2024-11-22 05:30:00,3.2,1.9,3.2,181.72
2024-11-22 06:00:00,2.0,0.0,2.0,114.18
2024-11-22 06:30:00,2.0,1.3,2.0,129.14
2024-11-22 07:00:00,2.0,0.8,2.0,168.08
2024-11-22 07:30:00,2.0,2.1,2.1,184.76
2024-11-22 08:00:00,2.5,0.7,2.5,131.96
2024-11-22 08:30:00,2.5,0.7,2.5,131.2
2024-11-22 09:00:00,2.5,3.4,3.4,164.58
2024-11-22 09:30:00,2.5,0.0,2.5,168.5
2024-11-22 10:00:00,2.8,0.0,2.8,147.17
2024-11-22 10:30:00,3.5,0.0,3.5,142.4
2024-11-22 11:00:00,2.8,0.0,2.8,151.04
2024-11-22 11:30:00,2.8,0.0,2.8,168.04
2024-11-22 12:00:00,0.0,1.2,1.2,177.39
2024-11-22 12:30:00,0.0,1.1,1.1,162.93
2024-11-22 13:00:00,1.0,0.0,1.0,137.99
2024-11-22 13:30:00,0.0,0.0,0.0,143.0
2024-11-22 14:00:00,0.0,1.4,1.4,178.9
2024-11-22 14:30:00,0.0,0.4,0.4,158.18
2024-11-22 15:00:00,0.0,0.0,0.0,142.68
2024-11-22 15:30:00,0.0,0.0,0.0,124.0
2024-11-22 16:00:00,0.0,1.3,1.3,169.03
2024-11-22 16:30:00,0.0,0.0,0.0,126.51
2024-11-22 17:00:00,0.0,0.0,0.0,117.49
2024-11-22 17:30:00,0.0,0.0,0.0,100.39
2024-11-22 18:00:00,3.8,0.1,3.8,134.76
2024-11-22 18:30:00,3.8,0.0,3.8,124.74
2024-11-22 19:00:00,3.8,1.2,3.8,119.63
2024-11-22 19:30:00,3.8,1.9,3.8,100.33
2024-11-22 20:00:00,0.0,0.8,0.8,132.56
2024-11-22 20:30:00,0.0,0.0,0.0,109.0
2024-11-22 21:00:00,0.0,0.0,0.0,99.89
2024-11-22 21:30:00,0.0,0.0,0.0,84.59
2024-11-22 22:00:00,0.0,1.8,1.8,137.2
2024-11-22 22:30:00,0.0,0.0,0.0,100.3
2024-11-22 23:00:00,0.0,0.0,0.0,84.5
2024-11-22 23:30:00,0.0,0.0,0.0,70.99
2024-11-23 00:00:00,7.8,3.8,7.8,114.92
2024-11-23 00:30:00,10.4,5.4,10.4,91.44
2024-11-23 01:00:00,10.1,3.7,10.1,91.96
2024-11-23 01:30:00,8.9,4.5,8.9,96.31
2024-11-23 02:00:00,12.2,0.0,12.2,71.69
2024-11-23 02:30:00,13.0,3.8,13.0,75.01
2024-11-23 03:00:00,3.7,0.0,3.7,100.87
2024-11-23 03:30:00,0.2,0.0,0.2,113.0
2024-11-23 04:00:00,11.3,0.0,11.3,75.91
2024-11-23 04:30:00,16.6,0.0,16.6,84.0
2024-11-23 05:00:00,0.0,0.0,0.0,123.78
2024-11-23 05:30:00,1.9,0.8,1.9,147.41
2024-11-23 06:00:00,1.1,0.0,1.1,76.41
2024-11-23 06:30:00,1.2,0.0,1.2,88.5
2024-11-23 07:00:00,9.7,0.0,9.7,95.59
2024-11-23 07:30:00,0.4,0.8,0.8,153.33
2024-11-23 08:00:00,0.0,1.1,1.1,106.83
2024-11-23 08:30:00,0.0,0.9,0.9,125.05
2024-11-23 09:00:00,0.0,0.9,0.9,142.06
2024-11-23 09:30:00,3.4,3.0,3.4,167.63
2024-11-23 10:00:00,0.0,0.0,0.0,136.29
2024-11-23 10:30:00,0.7,0.7,0.7,140.99
2024-11-23 11:00:00,0.7,0.7,0.7,152.97
2024-11-23 11:30:00,0.7,0.7,0.7,155.98
2024-11-23 12:00:00,2.5,0.0,2.5,158.3
2024-11-23 12:30:00,2.9,0.2,2.9,152.99
2024-11-23 13:00:00,1.4,0.0,1.4,129.12
2024-11-23 13:30:00,0.0,0.8,0.8,130.03
2024-11-23 14:00:00,0.0,0.0,0.0,153.9
2024-11-23 14:30:00,0.0,0.0,0.0,150.6
2024-11-23 15:00:00,1.6,0.8,1.6,145.78
2024-11-23 15:30:00,0.0,0.0,0.0,122.71
2024-11-23 16:00:00,7.3,4.7,7.3,174.5
2024-11-23 16:30:00,0.0,0.0,0.0,140.73
2024-11-23 17:00:00,0.8,0.8,0.8,121.29
2024-11-23 17:30:00,1.5,0.8,1.5,101.87
2024-11-23 18:00:00,0.0,1.2,1.2,156.0
2024-11-23 18:30:00,0.0,1.0,1.0,111.88
2024-11-23 19:00:00,0.0,1.2,1.2,90.78
2024-11-23 19:30:00,0.0,0.0,0.0,57.38
2024-11-23 20:00:00,0.5,0.8,0.8,128.06
2024-11-23 20:30:00,0.0,0.8,0.8,114.5
2024-11-23 21:00:00,0.0,0.0,0.0,78.51
2024-11-23 21:30:00,0.0,0.0,0.0,38.88
2024-11-23 22:00:00,0.0,0.8,0.8,125.55
2024-11-23 22:30:00,0.0,1.1,1.1,96.09
2024-11-23 23:00:00,0.0,0.0,0.0,64.0
2024-11-23 23:30:00,0.0,0.0,0.0,40.01
