date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-01 12:00:00,2.5,12.3,12.3,113.93
2026-02-01 12:15:00,2.5,12.3,12.3,107.45
2026-02-01 12:30:00,2.5,12.5,12.5,101.49
2026-02-01 12:45:00,1.3,12.5,12.5,97.54
2026-02-01 13:00:00,16.3,0.0,16.3,101.69
2026-02-01 13:15:00,16.3,0.0,16.3,98.19
2026-02-01 13:30:00,15.3,0.0,15.3,94.67
2026-02-01 13:45:00,15.0,0.0,15.0,91.36
2026-02-01 14:00:00,20.7,0.0,20.7,95.97
2026-02-01 14:15:00,20.6,0.0,20.6,98.25
2026-02-01 14:30:00,23.1,0.0,23.1,99.71
2026-02-01 14:45:00,20.6,0.0,20.6,103.47
2026-02-01 15:00:00,2.5,0.0,2.5,102.88
2026-02-01 15:15:00,0.0,2.5,2.5,104.12
2026-02-01 15:30:00,0.0,2.5,2.5,111.79
2026-02-01 15:45:00,2.8,1.3,2.8,111.33
2026-02-01 16:00:00,0.3,1.6,1.6,105.34
2026-02-01 16:15:00,0.3,2.5,2.5,108.46
2026-02-01 16:30:00,0.0,2.5,2.5,118.05
2026-02-01 16:45:00,0.0,2.0,2.0,129.35
2026-02-01 17:00:00,2.6,0.0,2.6,124.53
2026-02-01 17:15:00,0.0,0.0,0.0,127.4
2026-02-01 17:30:00,0.0,1.3,1.3,143.69
2026-02-01 17:45:00,2.7,0.0,2.7,140.01
2026-02-01 18:00:00,5.0,0.0,5.0,128.52
2026-02-01 18:15:00,6.4,0.0,6.4,134.89
2026-02-01 18:30:00,6.9,0.0,6.9,132.09
2026-02-01 18:45:00,5.5,0.1,5.5,140.9
2026-02-01 19:00:00,2.5,0.0,2.5,138.26
2026-02-01 19:15:00,2.6,0.0,2.6,129.74
2026-02-01 19:30:00,0.1,0.0,0.1,132.88
2026-02-01 19:45:00,0.0,0.0,0.0,128.22
2026-02-01 20:00:00,1.3,0.3,1.3,134.79
2026-02-01 20:15:00,2.5,0.3,2.5,136.7
2026-02-01 20:30:00,1.3,0.3,1.3,134.21
2026-02-01 20:45:00,2.0,0.4,2.0,123.78
2026-02-01 21:00:00,0.0,0.0,0.0,111.62
2026-02-01 21:15:00,0.0,0.0,0.0,114.18
2026-02-01 21:30:00,0.1,0.0,0.1,105.91
2026-02-01 21:45:00,0.0,0.1,0.1,102.78
2026-02-01 22:00:00,2.6,0.0,2.6,122.88
2026-02-01 22:15:00,0.0,0.0,0.0,105.93
2026-02-01 22:30:00,0.2,0.0,0.2,105.07
2026-02-01 22:45:00,0.3,0.0,0.3,102.48
2026-02-01 23:00:00,2.6,0.0,2.6,105.11
2026-02-01 23:15:00,1.3,0.0,1.3,101.83
2026-02-01 23:30:00,0.0,0.0,0.0,97.99
2026-02-01 23:45:00,0.0,0.0,0.0,87.34
