date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-02 00:00:00,0.0,0.0,0.0,94.6
2024-11-02 00:30:00,0.0,0.1,0.1,87.1
2024-11-02 01:00:00,0.0,0.6,0.6,86.1
2024-11-02 01:30:00,0.3,1.1,1.1,70.39
2024-11-02 02:00:00,0.0,0.9,0.9,80.29
2024-11-02 02:30:00,0.0,0.0,0.0,83.8
2024-11-02 03:00:00,0.0,0.0,0.0,87.8
2024-11-02 03:30:00,0.0,0.0,0.0,89.32
2024-11-02 04:00:00,0.0,1.4,1.4,85.59
2024-11-02 04:30:00,0.0,1.8,1.8,89.9
2024-11-02 05:00:00,0.0,0.0,0.0,100.3
2024-11-02 05:30:00,0.0,0.0,0.0,115.24
2024-11-02 06:00:00,0.0,1.1,1.1,91.64
2024-11-02 06:30:00,0.0,1.4,1.4,111.09
2024-11-02 07:00:00,0.0,0.0,0.0,118.5
2024-11-02 07:30:00,1.3,0.0,1.3,133.97
2024-11-02 08:00:00,0.5,0.0,0.5,108.17
2024-11-02 08:30:00,0.9,0.0,0.9,117.79
2024-11-02 09:00:00,0.8,0.9,0.9,137.05
2024-11-02 09:30:00,0.8,0.0,0.8,166.2
2024-11-02 10:00:00,0.8,0.4,0.8,122.0
2024-11-02 10:30:00,0.0,3.1,3.1,139.03
2024-11-02 11:00:00,0.0,3.7,3.7,165.8
2024-11-02 11:30:00,7.3,0.0,7.3,180.13
2024-11-02 12:00:00,0.0,0.0,0.0,163.91
2024-11-02 12:30:00,1.4,0.0,1.4,149.93
2024-11-02 13:00:00,0.1,0.2,0.2,147.3
2024-11-02 13:30:00,0.0,0.0,0.0,132.98
2024-11-02 14:00:00,0.9,0.0,0.9,165.11
2024-11-02 14:30:00,1.3,0.0,1.3,131.0
2024-11-02 15:00:00,0.8,1.9,1.9,126.81
2024-11-02 15:30:00,1.3,0.0,1.3,113.64
2024-11-02 16:00:00,0.2,0.0,0.2,138.4
2024-11-02 16:30:00,0.0,0.0,0.0,120.29
2024-11-02 17:00:00,0.0,0.0,0.0,117.16
2024-11-02 17:30:00,0.0,0.8,0.8,100.29
2024-11-02 18:00:00,0.2,0.0,0.2,125.29
2024-11-02 18:30:00,0.2,0.0,0.2,117.99
2024-11-02 19:00:00,0.0,0.8,0.8,111.64
2024-11-02 19:30:00,0.0,0.6,0.6,93.08
2024-11-02 20:00:00,0.0,0.0,0.0,121.01
2024-11-02 20:30:00,0.0,0.0,0.0,109.77
2024-11-02 21:00:00,0.0,0.0,0.0,114.49
2024-11-02 21:30:00,0.0,0.0,0.0,99.29
2024-11-02 22:00:00,0.7,0.0,0.7,117.47
2024-11-02 22:30:00,0.6,0.0,0.6,103.88
2024-11-02 23:00:00,0.0,0.0,0.0,103.43
2024-11-02 23:30:00,0.0,0.0,0.0,85.13
2024-11-03 00:00:00,0.0,0.0,0.0,59.46
2024-11-03 00:30:00,0.0,0.0,0.0,46.94
2024-11-03 01:00:00,0.0,0.0,0.0,49.59
2024-11-03 01:30:00,0.0,0.0,0.0,44.01
2024-11-03 02:00:00,0.0,1.0,1.0,44.0
2024-11-03 02:30:00,0.0,1.0,1.0,47.8
2024-11-03 03:00:00,0.0,0.9,0.9,56.3
2024-11-03 03:30:00,0.0,0.0,0.0,70.3
2024-11-03 04:00:00,0.2,0.0,0.2,54.11
2024-11-03 04:30:00,0.0,0.3,0.3,70.81
2024-11-03 05:00:00,0.0,0.2,0.2,86.01
2024-11-03 05:30:00,0.0,0.0,0.0,104.31
2024-11-03 06:00:00,0.0,0.5,0.5,75.99
2024-11-03 06:30:00,0.0,0.4,0.4,86.8
2024-11-03 07:00:00,0.0,0.0,0.0,109.11
2024-11-03 07:30:00,0.3,0.3,0.3,122.28
2024-11-03 08:00:00,0.0,0.1,0.1,87.31
2024-11-03 08:30:00,0.0,0.0,0.0,106.97
2024-11-03 09:00:00,0.8,0.0,0.8,119.79
2024-11-03 09:30:00,0.8,0.8,0.8,147.32
2024-11-03 10:00:00,0.0,0.0,0.0,109.58
2024-11-03 10:30:00,0.8,0.0,0.8,114.99
2024-11-03 11:00:00,0.0,0.0,0.0,138.89
2024-11-03 11:30:00,0.8,0.0,0.8,156.53
2024-11-03 12:00:00,4.4,6.3,6.3,132.01
2024-11-03 12:30:00,1.0,6.3,6.3,124.15
2024-11-03 13:00:00,1.0,6.3,6.3,133.81
2024-11-03 13:30:00,0.8,6.3,6.3,128.43
2024-11-03 14:00:00,1.2,2.2,2.2,134.78
2024-11-03 14:30:00,1.1,2.2,2.2,120.6
2024-11-03 15:00:00,0.3,2.2,2.2,121.58
2024-11-03 15:30:00,0.0,3.2,3.2,111.05
2024-11-03 16:00:00,0.9,0.0,0.9,123.24
2024-11-03 16:30:00,0.3,0.0,0.3,111.09
2024-11-03 17:00:00,0.3,0.0,0.3,112.76
2024-11-03 17:30:00,0.0,0.0,0.0,102.0
2024-11-03 18:00:00,0.2,0.0,0.2,123.5
2024-11-03 18:30:00,0.0,0.0,0.0,111.06
2024-11-03 19:00:00,0.0,0.0,0.0,106.76
2024-11-03 19:30:00,0.0,0.0,0.0,96.74
2024-11-03 20:00:00,0.8,0.0,0.8,111.34
2024-11-03 20:30:00,0.0,0.0,0.0,109.4
2024-11-03 21:00:00,0.0,0.0,0.0,108.64
2024-11-03 21:30:00,0.0,0.0,0.0,98.62
2024-11-03 22:00:00,0.3,0.0,0.3,109.1
2024-11-03 22:30:00,0.0,0.0,0.0,102.6
2024-11-03 23:00:00,0.2,0.0,0.2,99.27
2024-11-03 23:30:00,0.0,0.0,0.0,91.99
2024-11-04 00:00:00,0.8,0.0,0.8,112.63
2024-11-04 00:30:00,0.7,0.0,0.7,101.41
2024-11-04 01:00:00,0.7,0.0,0.7,93.62
2024-11-04 01:30:00,0.0,0.0,0.0,106.98
2024-11-04 02:00:00,2.9,0.0,2.9,94.52
2024-11-04 02:30:00,0.0,0.0,0.0,103.5
2024-11-04 03:00:00,0.0,0.0,0.0,106.23
2024-11-04 03:30:00,0.0,0.0,0.0,115.3
2024-11-04 04:00:00,8.9,0.0,8.9,69.65
2024-11-04 04:30:00,0.0,0.0,0.0,101.41
2024-11-04 05:00:00,0.8,0.0,0.8,116.41
2024-11-04 05:30:00,0.0,0.0,0.0,140.53
2024-11-04 06:00:00,1.2,0.0,1.2,84.19
2024-11-04 06:30:00,0.8,0.0,0.8,124.6
2024-11-04 07:00:00,0.0,0.0,0.0,150.89
2024-11-04 07:30:00,0.0,0.0,0.0,192.09
2024-11-04 08:00:00,0.1,0.0,0.1,142.0
2024-11-04 08:30:00,0.0,0.0,0.0,172.85
2024-11-04 09:00:00,0.6,0.8,0.8,242.81
2024-11-04 09:30:00,0.0,0.8,0.8,290.92
2024-11-04 10:00:00,1.0,0.8,1.0,232.77
2024-11-04 10:30:00,2.1,2.5,2.5,300.61
2024-11-04 11:00:00,1.8,2.5,2.5,360.33
2024-11-04 11:30:00,0.5,2.5,2.5,340.82
2024-11-04 12:00:00,2.7,0.0,2.7,301.16
2024-11-04 12:30:00,0.0,0.8,0.8,281.42
2024-11-04 13:00:00,1.2,0.8,1.2,263.32
2024-11-04 13:30:00,0.9,0.0,0.9,221.91
2024-11-04 14:00:00,1.8,0.0,1.8,231.71
2024-11-04 14:30:00,0.0,0.0,0.0,184.05
2024-11-04 15:00:00,0.8,0.0,0.8,162.0
2024-11-04 15:30:00,0.8,0.0,0.8,137.63
2024-11-04 16:00:00,0.0,1.4,1.4,179.56
2024-11-04 16:30:00,0.0,0.0,0.0,136.01
2024-11-04 17:00:00,0.0,0.0,0.0,113.0
2024-11-04 17:30:00,0.0,0.0,0.0,102.5
2024-11-04 18:00:00,0.0,0.0,0.0,137.0
2024-11-04 18:30:00,0.0,0.0,0.0,120.0
2024-11-04 19:00:00,0.2,0.0,0.2,102.6
2024-11-04 19:30:00,0.0,0.0,0.0,89.26
2024-11-04 20:00:00,0.0,0.0,0.0,118.83
2024-11-04 20:30:00,0.8,0.0,0.8,101.01
2024-11-04 21:00:00,0.0,0.0,0.0,106.42
2024-11-04 21:30:00,0.0,0.4,0.4,97.35
2024-11-04 22:00:00,0.0,0.0,0.0,116.04
2024-11-04 22:30:00,0.0,0.0,0.0,103.61
2024-11-04 23:00:00,0.0,0.0,0.0,102.05
2024-11-04 23:30:00,0.0,0.0,0.0,86.3
2024-11-05 00:00:00,4.6,0.0,4.6,85.3
2024-11-05 00:30:00,0.8,0.0,0.8,72.2
2024-11-05 01:00:00,0.0,0.0,0.0,88.6
2024-11-05 01:30:00,0.0,0.0,0.0,85.7
2024-11-05 02:00:00,1.1,0.0,1.1,82.53
2024-11-05 02:30:00,0.0,0.0,0.0,105.71
2024-11-05 03:00:00,0.0,0.0,0.0,105.83
2024-11-05 03:30:00,0.0,0.0,0.0,114.81
2024-11-05 04:00:00,0.0,0.0,0.0,98.55
2024-11-05 04:30:00,0.0,0.0,0.0,108.39
2024-11-05 05:00:00,0.0,0.0,0.0,124.16
2024-11-05 05:30:00,0.0,0.0,0.0,152.1
2024-11-05 06:00:00,0.0,0.0,0.0,104.5
2024-11-05 06:30:00,0.0,0.0,0.0,125.11
2024-11-05 07:00:00,0.3,0.0,0.3,153.82
2024-11-05 07:30:00,2.1,0.0,2.1,231.93
2024-11-05 08:00:00,1.3,0.0,1.3,134.81
2024-11-05 08:30:00,0.8,0.0,0.8,172.19
2024-11-05 09:00:00,1.8,0.0,1.8,306.65
2024-11-05 09:30:00,1.9,3.8,3.8,561.28
2024-11-05 10:00:00,0.4,0.0,0.4,296.68
2024-11-05 10:30:00,5.3,2.5,5.3,403.4
2024-11-05 11:00:00,2.9,3.8,3.8,517.03
2024-11-05 11:30:00,1.0,3.8,3.8,579.51
2024-11-05 12:00:00,3.1,2.5,3.1,450.89
2024-11-05 12:30:00,3.2,2.5,3.2,423.99
2024-11-05 13:00:00,1.8,2.5,2.5,395.54
2024-11-05 13:30:00,1.0,0.8,1.0,369.0
2024-11-05 14:00:00,0.0,3.8,3.8,532.37
2024-11-05 14:30:00,2.8,0.0,2.8,289.11
2024-11-05 15:00:00,0.7,0.0,0.7,208.81
2024-11-05 15:30:00,1.2,0.0,1.2,149.0
2024-11-05 16:00:00,1.0,0.0,1.0,244.37
2024-11-05 16:30:00,0.0,0.0,0.0,161.33
2024-11-05 17:00:00,0.0,0.0,0.0,136.1
2024-11-05 17:30:00,0.0,0.0,0.0,118.21
2024-11-05 18:00:00,1.5,0.0,1.5,153.49
2024-11-05 18:30:00,0.0,0.0,0.0,133.61
2024-11-05 19:00:00,0.0,0.8,0.8,123.99
2024-11-05 19:30:00,0.0,0.8,0.8,104.89
2024-11-05 20:00:00,0.0,0.0,0.0,134.37
2024-11-05 20:30:00,0.0,0.0,0.0,108.29
2024-11-05 21:00:00,0.0,0.0,0.0,117.07
2024-11-05 21:30:00,0.0,0.0,0.0,99.75
2024-11-05 22:00:00,0.0,0.0,0.0,124.0
2024-11-05 22:30:00,0.0,0.0,0.0,107.31
2024-11-05 23:00:00,0.0,0.0,0.0,99.5
2024-11-05 23:30:00,0.0,0.0,0.0,90.1
2024-11-06 00:00:00,2.0,0.0,2.0,115.0
2024-11-06 00:30:00,0.0,0.2,0.2,123.3
2024-11-06 01:00:00,0.8,0.7,0.8,113.5
2024-11-06 01:30:00,0.0,0.0,0.0,104.45
2024-11-06 02:00:00,3.0,0.0,3.0,82.51
2024-11-06 02:30:00,1.0,0.0,1.0,102.72
2024-11-06 03:00:00,1.1,0.0,1.1,115.0
2024-11-06 03:30:00,0.3,0.2,0.3,132.19
2024-11-06 04:00:00,0.8,0.0,0.8,109.8
2024-11-06 04:30:00,0.0,1.3,1.3,181.79
2024-11-06 05:00:00,0.4,0.9,0.9,186.29
2024-11-06 05:30:00,0.0,0.0,0.0,243.73
2024-11-06 06:00:00,0.0,1.5,1.5,189.7
2024-11-06 06:30:00,0.0,1.5,1.5,215.5
2024-11-06 07:00:00,0.0,0.6,0.6,290.53
2024-11-06 07:30:00,0.0,1.0,1.0,384.27
2024-11-06 08:00:00,0.0,1.2,1.2,240.3
2024-11-06 08:30:00,0.1,1.2,1.2,329.61
2024-11-06 09:00:00,0.0,0.1,0.1,525.69
2024-11-06 09:30:00,0.0,0.0,0.0,726.08
2024-11-06 10:00:00,0.0,2.9,2.9,488.2
