date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-24 12:00:00,7.5,1.4,7.5,45.48
2026-07-24 12:15:00,6.3,1.3,6.3,23.69
2026-07-24 12:30:00,6.4,1.3,6.4,10.55
2026-07-24 12:45:00,6.3,4.3,6.3,3.99
2026-07-24 13:00:00,1.3,0.9,1.3,96.72
2026-07-24 13:15:00,0.0,0.4,0.4,85.66
2026-07-24 13:30:00,0.9,0.7,0.9,74.93
2026-07-24 13:45:00,0.0,0.4,0.4,60.99
2026-07-24 14:00:00,0.0,0.3,0.3,64.97
2026-07-24 14:15:00,2.5,0.7,2.5,75.23
2026-07-24 14:30:00,0.0,0.3,0.3,68.48
2026-07-24 14:45:00,2.5,0.6,2.5,84.64
2026-07-24 15:00:00,0.0,0.2,0.2,66.94
2026-07-24 15:15:00,0.0,0.0,0.0,70.55
2026-07-24 15:30:00,0.0,0.2,0.2,84.12
2026-07-24 15:45:00,2.5,0.4,2.5,102.95
2026-07-24 16:00:00,5.8,2.7,5.8,26.09
2026-07-24 16:15:00,17.2,0.0,17.2,52.02
2026-07-24 16:30:00,7.9,0.2,7.9,75.19
2026-07-24 16:45:00,10.5,0.9,10.5,98.07
2026-07-24 17:00:00,8.9,1.4,8.9,65.61
2026-07-24 17:15:00,3.8,0.2,3.8,92.76
2026-07-24 17:30:00,20.9,0.1,20.9,108.19
2026-07-24 17:45:00,3.8,0.7,3.8,127.92
2026-07-24 18:00:00,0.0,2.6,2.6,116.13
2026-07-24 18:15:00,0.0,0.3,0.3,136.64
2026-07-24 18:30:00,0.1,2.5,2.5,151.97
2026-07-24 18:45:00,1.3,0.7,1.3,168.11
2026-07-24 19:00:00,0.0,2.5,2.5,146.39
2026-07-24 19:15:00,0.0,0.3,0.3,166.12
2026-07-24 19:30:00,4.1,0.1,4.1,177.25
2026-07-24 19:45:00,5.0,0.3,5.0,189.29
2026-07-24 20:00:00,0.0,2.6,2.6,179.92
2026-07-24 20:15:00,0.0,5.3,5.3,188.07
2026-07-24 20:30:00,0.0,2.7,2.7,194.37
2026-07-24 20:45:00,2.5,0.1,2.5,193.63
2026-07-24 21:00:00,0.0,0.0,0.0,195.16
2026-07-24 21:15:00,0.0,0.1,0.1,191.74
2026-07-24 21:30:00,0.0,2.7,2.7,189.1
2026-07-24 21:45:00,0.0,2.6,2.6,180.01
2026-07-24 22:00:00,1.3,0.0,1.3,188.77
2026-07-24 22:15:00,0.0,0.3,0.3,187.47
2026-07-24 22:30:00,0.0,1.6,1.6,183.29
2026-07-24 22:45:00,0.0,2.8,2.8,179.69
2026-07-24 23:00:00,0.3,0.1,0.3,179.83
2026-07-24 23:15:00,0.3,0.0,0.3,175.42
2026-07-24 23:30:00,0.3,0.0,0.3,169.0
2026-07-24 23:45:00,0.3,1.3,1.3,162.42
