date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-11 00:00:00,0.0,0.0,0.0,66.07
2025-09-11 00:30:00,0.3,0.0,0.3,55.96
2025-09-11 01:00:00,0.0,0.8,0.8,39.31
2025-09-11 01:30:00,0.0,1.8,1.8,8.75
2025-09-11 02:00:00,0.0,0.0,0.0,56.35
2025-09-11 02:30:00,0.0,0.0,0.0,58.35
2025-09-11 03:00:00,0.0,0.0,0.0,55.35
2025-09-11 03:30:00,0.0,1.1,1.1,38.53
2025-09-11 04:00:00,0.0,6.8,6.8,52.06
2025-09-11 04:30:00,0.0,0.0,0.0,70.0
2025-09-11 05:00:00,0.0,0.0,0.0,71.68
2025-09-11 05:30:00,5.0,0.0,5.0,89.5
2025-09-11 06:00:00,0.0,1.1,1.1,50.0
2025-09-11 06:30:00,0.6,0.0,0.6,75.31
2025-09-11 07:00:00,0.5,0.0,0.5,96.16
2025-09-11 07:30:00,0.2,0.0,0.2,101.06
2025-09-11 08:00:00,0.0,0.0,0.0,63.82
2025-09-11 08:30:00,0.0,0.0,0.0,87.5
2025-09-11 09:00:00,0.0,0.0,0.0,104.18
2025-09-11 09:30:00,0.0,0.2,0.2,124.9
2025-09-11 10:00:00,0.0,0.5,0.5,72.14
2025-09-11 10:30:00,0.0,0.9,0.9,88.37
2025-09-11 11:00:00,0.0,0.0,0.0,125.18
2025-09-11 11:30:00,0.0,0.0,0.0,140.18
2025-09-11 12:00:00,0.0,1.7,1.7,93.34
2025-09-11 12:30:00,0.0,2.3,2.3,96.34
2025-09-11 13:00:00,0.3,0.0,0.3,120.23
2025-09-11 13:30:00,5.2,0.0,5.2,132.56
2025-09-11 14:00:00,0.0,0.0,0.0,117.63
2025-09-11 14:30:00,0.0,0.0,0.0,130.55
2025-09-11 15:00:00,0.0,0.0,0.0,158.38
2025-09-11 15:30:00,0.0,0.0,0.0,173.38
2025-09-11 16:00:00,5.0,0.0,5.0,139.44
2025-09-11 16:30:00,2.5,0.0,2.5,119.28
2025-09-11 17:00:00,2.5,0.0,2.5,109.17
2025-09-11 17:30:00,2.5,0.0,2.5,99.15
2025-09-11 18:00:00,0.0,0.0,0.0,116.74
2025-09-11 18:30:00,0.0,0.0,0.0,109.55
2025-09-11 19:00:00,0.0,0.0,0.0,91.05
2025-09-11 19:30:00,0.0,0.4,0.4,85.0
2025-09-11 20:00:00,0.5,0.0,0.5,107.09
2025-09-11 20:30:00,0.0,0.0,0.0,109.55
2025-09-11 21:00:00,0.0,0.0,0.0,90.08
2025-09-11 21:30:00,0.0,0.0,0.0,88.57
2025-09-11 22:00:00,1.9,0.0,1.9,93.28
2025-09-11 22:30:00,0.0,0.0,0.0,101.18
2025-09-11 23:00:00,0.0,0.0,0.0,81.5
2025-09-11 23:30:00,0.0,0.0,0.0,72.5
2025-09-12 00:00:00,0.0,1.5,1.5,73.03
2025-09-12 00:30:00,0.0,0.9,0.9,24.44
2025-09-12 01:00:00,0.0,0.9,0.9,6.86
2025-09-12 01:30:00,0.0,0.9,0.9,-3.93
2025-09-12 02:00:00,0.0,0.6,0.6,42.53
2025-09-12 02:30:00,0.0,0.4,0.4,28.95
2025-09-12 03:00:00,0.0,0.4,0.4,18.95
2025-09-12 03:30:00,0.6,0.4,0.6,13.97
2025-09-12 04:00:00,0.0,1.5,1.5,8.1
2025-09-12 04:30:00,0.0,1.2,1.2,25.67
2025-09-12 05:00:00,0.0,1.2,1.2,43.81
2025-09-12 05:30:00,0.0,1.2,1.2,46.81
2025-09-12 06:00:00,0.0,0.3,0.3,45.05
2025-09-12 06:30:00,0.0,0.0,0.0,65.28
2025-09-12 07:00:00,0.0,0.0,0.0,80.18
2025-09-12 07:30:00,0.0,0.0,0.0,113.73
2025-09-12 08:00:00,0.5,1.4,1.4,71.55
2025-09-12 08:30:00,0.9,2.2,2.2,71.55
2025-09-12 09:00:00,0.0,0.0,0.0,105.5
2025-09-12 09:30:00,0.0,0.0,0.0,111.78
2025-09-12 10:00:00,0.0,2.8,2.8,96.25
2025-09-12 10:30:00,0.0,2.5,2.5,106.31
2025-09-12 11:00:00,0.0,2.5,2.5,115.75
2025-09-12 11:30:00,0.0,2.5,2.5,121.69
2025-09-12 12:00:00,8.8,0.0,8.8,90.11
2025-09-12 12:30:00,10.6,1.3,10.6,91.1
2025-09-12 13:00:00,9.4,0.6,9.4,111.14
2025-09-12 13:30:00,13.8,0.0,13.8,131.67
2025-09-12 14:00:00,0.0,0.0,0.0,136.9
2025-09-12 14:30:00,0.0,1.3,1.3,142.29
2025-09-12 15:00:00,0.0,0.0,0.0,155.0
2025-09-12 15:30:00,0.0,0.0,0.0,163.97
2025-09-12 16:00:00,2.5,0.0,2.5,187.85
2025-09-12 16:30:00,3.2,0.0,3.2,139.12
2025-09-12 17:00:00,2.5,1.3,2.5,126.19
2025-09-12 17:30:00,2.5,3.6,3.6,137.0
2025-09-12 18:00:00,5.0,0.0,5.0,119.19
2025-09-12 18:30:00,0.3,0.0,0.3,109.19
2025-09-12 19:00:00,0.0,0.0,0.0,105.0
2025-09-12 19:30:00,0.0,1.6,1.6,104.2
2025-09-12 20:00:00,0.0,1.3,1.3,113.73
2025-09-12 20:30:00,0.0,1.3,1.3,108.54
2025-09-12 21:00:00,0.0,1.3,1.3,91.39
2025-09-12 21:30:00,0.0,0.1,0.1,91.39
2025-09-12 22:00:00,0.0,5.0,5.0,107.43
2025-09-12 22:30:00,0.0,5.0,5.0,99.1
2025-09-12 23:00:00,0.0,5.0,5.0,90.0
2025-09-12 23:30:00,0.0,5.1,5.1,90.0
2025-09-13 00:00:00,6.3,6.6,6.6,13.13
2025-09-13 00:30:00,0.0,10.8,10.8,4.54
2025-09-13 01:00:00,1.8,9.6,9.6,2.17
2025-09-13 01:30:00,3.8,5.0,5.0,-23.53
2025-09-13 02:00:00,5.5,8.8,8.8,6.64
2025-09-13 02:30:00,4.8,8.0,8.0,6.69
2025-09-13 03:00:00,0.0,7.5,7.5,-11.22
2025-09-13 03:30:00,0.0,7.5,7.5,-6.1
2025-09-13 04:00:00,0.0,2.5,2.5,-12.4
2025-09-13 04:30:00,1.0,2.5,2.5,-9.71
2025-09-13 05:00:00,0.0,3.1,3.1,4.1
2025-09-13 05:30:00,0.0,6.8,6.8,10.01
2025-09-13 06:00:00,15.0,3.9,15.0,-8.12
2025-09-13 06:30:00,15.0,4.2,15.0,-2.9
2025-09-13 07:00:00,15.2,4.1,15.2,12.6
2025-09-13 07:30:00,15.0,8.4,15.0,73.48
2025-09-13 08:00:00,5.8,3.9,5.8,26.88
2025-09-13 08:30:00,6.8,0.0,6.8,52.29
2025-09-13 09:00:00,0.0,0.0,0.0,103.0
2025-09-13 09:30:00,0.0,0.0,0.0,120.0
2025-09-13 10:00:00,3.5,3.6,3.6,78.9
2025-09-13 10:30:00,2.9,3.6,3.6,91.46
2025-09-13 11:00:00,3.5,3.6,3.6,115.18
2025-09-13 11:30:00,2.0,3.6,3.6,128.86
2025-09-13 12:00:00,2.3,3.3,3.3,101.53
2025-09-13 12:30:00,1.9,2.9,2.9,114.56
2025-09-13 13:00:00,2.1,2.9,2.9,117.93
2025-09-13 13:30:00,1.7,4.1,4.1,141.93
2025-09-13 14:00:00,1.1,0.0,1.1,128.52
2025-09-13 14:30:00,1.0,0.0,1.0,128.84
2025-09-13 15:00:00,2.7,0.0,2.7,119.79
2025-09-13 15:30:00,1.0,1.2,1.2,148.23
2025-09-13 16:00:00,1.1,1.2,1.2,142.47
2025-09-13 16:30:00,1.1,0.0,1.1,115.85
2025-09-13 17:00:00,1.1,0.0,1.1,101.67
2025-09-13 17:30:00,1.0,0.0,1.0,96.01
2025-09-13 18:00:00,0.0,0.1,0.1,116.76
