date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-13 00:00:00,2.2,0.0,2.2,179.05
2024-12-13 00:30:00,2.2,0.0,2.2,162.56
2024-12-13 01:00:00,1.3,0.4,1.3,174.1
2024-12-13 01:30:00,1.3,1.5,1.5,175.23
2024-12-13 02:00:00,1.5,0.0,1.5,172.59
2024-12-13 02:30:00,1.5,0.0,1.5,173.59
2024-12-13 03:00:00,1.5,0.0,1.5,170.55
2024-12-13 03:30:00,1.3,0.8,1.3,167.65
2024-12-13 04:00:00,1.3,0.0,1.3,146.99
2024-12-13 04:30:00,1.3,0.1,1.3,161.51
2024-12-13 05:00:00,1.5,0.0,1.5,179.95
2024-12-13 05:30:00,1.3,0.1,1.3,211.9
2024-12-13 06:00:00,1.7,0.0,1.7,151.61
2024-12-13 06:30:00,2.3,0.0,2.3,167.0
2024-12-13 07:00:00,1.8,0.0,1.8,192.55
2024-12-13 07:30:00,1.3,0.0,1.3,224.09
2024-12-13 08:00:00,2.3,0.0,2.3,164.42
2024-12-13 08:30:00,3.0,0.0,3.0,187.4
2024-12-13 09:00:00,2.3,0.0,2.3,223.11
2024-12-13 09:30:00,2.7,0.0,2.7,244.0
2024-12-13 10:00:00,1.0,1.3,1.3,222.71
2024-12-13 10:30:00,2.3,0.0,2.3,219.1
2024-12-13 11:00:00,3.4,0.0,3.4,228.99
2024-12-13 11:30:00,2.3,0.0,2.3,216.0
2024-12-13 12:00:00,2.1,0.0,2.1,216.19
2024-12-13 12:30:00,2.7,0.0,2.7,205.68
2024-12-13 13:00:00,2.4,0.0,2.4,215.62
2024-12-13 13:30:00,1.6,0.0,1.6,192.91
2024-12-13 14:00:00,5.8,0.0,5.8,225.96
2024-12-13 14:30:00,3.3,0.0,3.3,220.41
2024-12-13 15:00:00,2.6,0.0,2.6,180.8
2024-12-13 15:30:00,2.2,3.8,3.8,149.2
2024-12-13 16:00:00,2.6,5.0,5.0,199.31
2024-12-13 16:30:00,1.3,5.0,5.0,180.0
2024-12-13 17:00:00,1.3,5.4,5.4,150.81
2024-12-13 17:30:00,1.3,5.4,5.4,127.46
2024-12-13 18:00:00,4.7,0.0,4.7,168.09
2024-12-13 18:30:00,2.5,0.0,2.5,151.46
2024-12-13 19:00:00,1.5,0.0,1.5,125.47
2024-12-13 19:30:00,0.1,1.3,1.3,103.01
2024-12-13 20:00:00,3.1,0.0,3.1,142.0
2024-12-13 20:30:00,3.1,0.0,3.1,123.0
2024-12-13 21:00:00,1.7,0.0,1.7,120.0
2024-12-13 21:30:00,1.4,0.0,1.4,108.11
2024-12-13 22:00:00,1.8,0.0,1.8,125.95
2024-12-13 22:30:00,1.4,0.0,1.4,120.2
2024-12-13 23:00:00,1.4,0.0,1.4,111.29
2024-12-13 23:30:00,1.5,0.0,1.5,94.2
2024-12-14 00:00:00,1.5,11.7,11.7,170.28
2024-12-14 00:30:00,1.3,11.3,11.3,150.87
2024-12-14 01:00:00,1.3,10.9,10.9,138.49
2024-12-14 01:30:00,1.3,10.1,10.1,132.36
2024-12-14 02:00:00,1.3,0.0,1.3,140.95
2024-12-14 02:30:00,1.3,0.1,1.3,145.9
2024-12-14 03:00:00,1.3,0.2,1.3,138.02
2024-12-14 03:30:00,0.2,1.3,1.3,120.33
2024-12-14 04:00:00,1.3,7.9,7.9,132.0
2024-12-14 04:30:00,1.3,8.2,8.2,138.67
2024-12-14 05:00:00,1.3,7.5,7.5,158.44
2024-12-14 05:30:00,1.3,8.3,8.3,190.01
2024-12-14 06:00:00,0.9,18.8,18.8,150.91
2024-12-14 06:30:00,1.3,18.9,18.9,147.7
2024-12-14 07:00:00,1.3,22.9,22.9,183.57
2024-12-14 07:30:00,1.3,21.9,21.9,197.83
2024-12-14 08:00:00,0.7,1.9,1.9,146.36
2024-12-14 08:30:00,1.3,2.3,2.3,171.44
2024-12-14 09:00:00,1.3,1.4,1.4,177.59
2024-12-14 09:30:00,1.3,1.2,1.3,191.73
2024-12-14 10:00:00,3.8,2.4,3.8,166.26
2024-12-14 10:30:00,1.3,0.0,1.3,138.67
2024-12-14 11:00:00,1.3,0.0,1.3,138.57
2024-12-14 11:30:00,1.3,0.0,1.3,130.38
2024-12-14 12:00:00,1.3,0.1,1.3,182.6
2024-12-14 12:30:00,1.3,1.3,1.3,156.33
2024-12-14 13:00:00,1.3,1.3,1.3,150.62
2024-12-14 13:30:00,0.0,0.2,0.2,118.25
2024-12-14 14:00:00,1.3,0.1,1.3,194.31
2024-12-14 14:30:00,1.3,0.5,1.3,154.44
2024-12-14 15:00:00,0.9,1.0,1.0,147.41
2024-12-14 15:30:00,0.0,0.4,0.4,110.89
2024-12-14 16:00:00,1.3,0.8,1.3,178.75
2024-12-14 16:30:00,0.7,2.8,2.8,178.53
2024-12-14 17:00:00,0.0,2.3,2.3,134.04
2024-12-14 17:30:00,0.0,1.2,1.2,108.68
2024-12-14 18:00:00,1.3,9.3,9.3,184.73
2024-12-14 18:30:00,0.8,9.3,9.3,160.26
2024-12-14 19:00:00,1.3,5.5,5.5,133.31
2024-12-14 19:30:00,0.0,5.0,5.0,110.49
2024-12-14 20:00:00,3.0,0.0,3.0,155.96
2024-12-14 20:30:00,1.3,0.0,1.3,130.5
2024-12-14 21:00:00,1.3,0.0,1.3,104.9
2024-12-14 21:30:00,1.3,1.6,1.6,92.64
2024-12-14 22:00:00,2.8,0.0,2.8,141.37
2024-12-14 22:30:00,2.3,0.0,2.3,127.03
