date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-09 00:00:00,0.1,0.1,0.1,126.28
2024-09-09 00:30:00,0.0,0.1,0.1,128.72
2024-09-09 01:00:00,0.1,0.1,0.1,99.28
2024-09-09 01:30:00,0.1,0.1,0.1,93.28
2024-09-09 02:00:00,0.0,0.0,0.0,132.85
2024-09-09 02:30:00,0.0,0.0,0.0,114.41
2024-09-09 03:00:00,0.0,0.1,0.1,102.29
2024-09-09 03:30:00,0.0,0.1,0.1,90.29
2024-09-09 04:00:00,0.0,0.0,0.0,91.21
2024-09-09 04:30:00,0.2,0.2,0.2,96.24
2024-09-09 05:00:00,0.0,0.0,0.0,124.88
2024-09-09 05:30:00,0.0,0.0,0.0,125.08
2024-09-09 06:00:00,0.3,0.3,0.3,84.19
2024-09-09 06:30:00,0.3,0.3,0.3,96.18
2024-09-09 07:00:00,0.3,0.3,0.3,120.19
2024-09-09 07:30:00,0.0,0.0,0.0,135.96
2024-09-09 08:00:00,0.5,0.5,0.5,81.1
2024-09-09 08:30:00,0.8,0.8,0.8,89.68
2024-09-09 09:00:00,0.0,0.1,0.1,120.29
2024-09-09 09:30:00,0.0,0.0,0.0,145.82
2024-09-09 10:00:00,0.0,0.0,0.0,83.6
2024-09-09 10:30:00,0.0,0.0,0.0,101.81
2024-09-09 11:00:00,0.0,0.0,0.0,129.52
2024-09-09 11:30:00,0.0,0.0,0.0,140.81
2024-09-09 12:00:00,4.5,0.0,4.5,79.12
2024-09-09 12:30:00,4.6,0.0,4.6,97.41
2024-09-09 13:00:00,4.6,0.0,4.6,103.24
2024-09-09 13:30:00,5.0,0.0,5.0,120.23
2024-09-09 14:00:00,0.7,0.0,0.7,105.18
2024-09-09 14:30:00,0.7,0.0,0.7,108.17
2024-09-09 15:00:00,0.7,0.0,0.7,114.18
2024-09-09 15:30:00,0.8,0.0,0.8,119.83
2024-09-09 16:00:00,0.7,0.0,0.7,144.04
2024-09-09 16:30:00,0.6,0.0,0.6,120.23
2024-09-09 17:00:00,0.8,0.2,0.8,90.01
2024-09-09 17:30:00,0.8,0.2,0.8,69.01
2024-09-09 18:00:00,0.0,0.8,0.8,164.59
2024-09-09 18:30:00,0.0,0.8,0.8,130.55
2024-09-09 19:00:00,2.7,0.0,2.7,27.4
2024-09-09 19:30:00,0.3,0.5,0.5,60.18
2024-09-09 20:00:00,0.6,0.6,0.6,119.94
2024-09-09 20:30:00,1.9,0.0,1.9,87.17
2024-09-09 21:00:00,0.0,0.0,0.0,81.52
2024-09-09 21:30:00,0.0,0.0,0.0,62.1
2024-09-09 22:00:00,0.8,0.8,0.8,121.03
2024-09-09 22:30:00,0.8,0.8,0.8,110.7
2024-09-09 23:00:00,0.0,0.0,0.0,60.38
2024-09-09 23:30:00,0.0,0.0,0.0,55.88
2024-09-10 00:00:00,0.1,0.0,0.1,49.49
2024-09-10 00:30:00,0.1,0.0,0.1,64.51
2024-09-10 01:00:00,0.0,0.0,0.0,30.24
2024-09-10 01:30:00,0.0,0.0,0.0,15.3
2024-09-10 02:00:00,0.8,0.4,0.8,80.87
2024-09-10 02:30:00,1.0,0.7,1.0,65.8
2024-09-10 03:00:00,1.5,0.5,1.5,33.27
2024-09-10 03:30:00,1.5,0.5,1.5,20.07
2024-09-10 04:00:00,0.8,0.8,0.8,19.43
2024-09-10 04:30:00,0.8,0.8,0.8,15.66
2024-09-10 05:00:00,0.8,0.8,0.8,30.83
2024-09-10 05:30:00,0.8,0.8,0.8,54.07
2024-09-10 06:00:00,1.4,0.0,1.4,9.17
2024-09-10 06:30:00,1.2,0.0,1.2,33.1
2024-09-10 07:00:00,1.8,0.0,1.8,31.15
2024-09-10 07:30:00,0.3,0.0,0.3,75.0
2024-09-10 08:00:00,0.0,0.0,0.0,21.8
2024-09-10 08:30:00,0.0,0.0,0.0,50.85
2024-09-10 09:00:00,0.1,0.0,0.1,86.6
2024-09-10 09:30:00,1.8,1.8,1.8,113.72
2024-09-10 10:00:00,0.0,0.0,0.0,58.9
2024-09-10 10:30:00,0.7,0.7,0.7,64.19
2024-09-10 11:00:00,0.5,0.4,0.5,110.87
2024-09-10 11:30:00,0.3,0.3,0.3,134.81
2024-09-10 12:00:00,0.0,0.0,0.0,64.5
2024-09-10 12:30:00,0.0,0.0,0.0,79.6
2024-09-10 13:00:00,0.2,0.2,0.2,110.76
2024-09-10 13:30:00,0.2,0.1,0.2,115.2
2024-09-10 14:00:00,0.3,0.0,0.3,107.58
2024-09-10 14:30:00,0.3,0.0,0.3,107.58
2024-09-10 15:00:00,0.8,0.6,0.8,116.92
2024-09-10 15:30:00,1.0,0.7,1.0,122.99
2024-09-10 16:00:00,1.0,0.9,1.0,173.8
2024-09-10 16:30:00,0.8,0.8,0.8,144.3
2024-09-10 17:00:00,0.3,0.3,0.3,98.82
2024-09-10 17:30:00,0.0,0.0,0.0,86.71
2024-09-10 18:00:00,1.0,1.0,1.0,115.43
2024-09-10 18:30:00,0.0,0.1,0.1,113.7
2024-09-10 19:00:00,0.0,0.0,0.0,80.19
2024-09-10 19:30:00,0.3,0.2,0.3,62.75
2024-09-10 20:00:00,0.0,0.0,0.0,107.04
2024-09-10 20:30:00,0.0,0.0,0.0,89.58
2024-09-10 21:00:00,0.0,0.0,0.0,86.5
2024-09-10 21:30:00,0.0,0.0,0.0,69.1
2024-09-10 22:00:00,0.4,0.4,0.4,95.74
2024-09-10 22:30:00,0.4,0.2,0.4,89.79
2024-09-10 23:00:00,0.3,0.2,0.3,77.71
2024-09-10 23:30:00,0.0,0.0,0.0,43.0
2024-09-11 00:00:00,0.0,0.0,0.0,81.9
2024-09-11 00:30:00,0.0,0.0,0.0,64.0
2024-09-11 01:00:00,0.3,0.0,0.3,55.7
2024-09-11 01:30:00,0.8,0.5,0.8,62.57
2024-09-11 02:00:00,0.0,0.2,0.2,79.5
2024-09-11 02:30:00,0.0,0.2,0.2,67.6
2024-09-11 03:00:00,0.0,0.2,0.2,69.0
2024-09-11 03:30:00,0.0,0.2,0.2,65.71
2024-09-11 04:00:00,0.3,0.1,0.3,53.79
2024-09-11 04:30:00,0.0,0.0,0.0,65.7
2024-09-11 05:00:00,0.0,0.2,0.2,82.26
2024-09-11 05:30:00,0.1,0.8,0.8,94.93
2024-09-11 06:00:00,0.0,0.0,0.0,52.69
2024-09-11 06:30:00,0.0,0.0,0.0,78.91
2024-09-11 07:00:00,0.2,0.2,0.2,92.16
2024-09-11 07:30:00,0.0,0.7,0.7,102.28
2024-09-11 08:00:00,0.0,0.0,0.0,50.05
2024-09-11 08:30:00,0.0,0.3,0.3,88.9
2024-09-11 09:00:00,0.0,0.2,0.2,111.97
2024-09-11 09:30:00,1.0,1.2,1.2,113.9
2024-09-11 10:00:00,0.0,1.0,1.0,72.09
2024-09-11 10:30:00,0.0,0.9,0.9,105.44
2024-09-11 11:00:00,0.0,0.9,0.9,117.75
2024-09-11 11:30:00,1.0,6.9,6.9,128.35
2024-09-11 12:00:00,5.8,0.0,5.8,93.26
2024-09-11 12:30:00,0.0,0.0,0.0,97.9
2024-09-11 13:00:00,0.0,0.0,0.0,118.63
2024-09-11 13:30:00,0.0,0.8,0.8,141.08
2024-09-11 14:00:00,0.0,0.0,0.0,113.29
2024-09-11 14:30:00,0.0,0.0,0.0,110.15
2024-09-11 15:00:00,0.0,0.8,0.8,134.1
2024-09-11 15:30:00,0.0,1.8,1.8,141.16
2024-09-11 16:00:00,0.0,0.0,0.0,163.95
2024-09-11 16:30:00,0.0,0.0,0.0,132.2
2024-09-11 17:00:00,0.0,0.0,0.0,111.21
2024-09-11 17:30:00,0.0,0.0,0.0,102.01
2024-09-11 18:00:00,0.8,15.0,15.0,135.91
2024-09-11 18:30:00,0.0,0.0,0.0,116.41
2024-09-11 19:00:00,0.0,0.0,0.0,94.84
2024-09-11 19:30:00,1.0,0.0,1.0,81.24
2024-09-11 20:00:00,0.0,0.0,0.0,107.07
2024-09-11 20:30:00,0.0,0.0,0.0,90.41
2024-09-11 21:00:00,0.0,0.8,0.8,108.42
2024-09-11 21:30:00,0.0,0.2,0.2,92.17
2024-09-11 22:00:00,0.0,1.2,1.2,117.2
2024-09-11 22:30:00,0.0,0.0,0.0,98.32
2024-09-11 23:00:00,0.0,0.0,0.0,93.0
2024-09-11 23:30:00,0.0,0.0,0.0,86.0
2024-09-12 00:00:00,0.0,0.0,0.0,98.62
2024-09-12 00:30:00,0.0,0.0,0.0,90.21
2024-09-12 01:00:00,0.0,0.0,0.0,88.91
2024-09-12 01:30:00,0.0,0.0,0.0,82.21
2024-09-12 02:00:00,0.0,0.0,0.0,91.99
2024-09-12 02:30:00,0.0,0.0,0.0,89.39
2024-09-12 03:00:00,0.0,0.2,0.2,88.91
2024-09-12 03:30:00,0.0,0.0,0.0,80.31
2024-09-12 04:00:00,0.0,0.0,0.0,70.72
2024-09-12 04:30:00,0.0,0.8,0.8,87.36
2024-09-12 05:00:00,0.0,0.0,0.0,92.61
2024-09-12 05:30:00,0.0,0.0,0.0,88.52
2024-09-12 06:00:00,0.0,0.0,0.0,75.72
2024-09-12 06:30:00,0.0,0.8,0.8,88.38
2024-09-12 07:00:00,0.0,0.0,0.0,96.18
2024-09-12 07:30:00,0.0,0.0,0.0,103.74
2024-09-12 08:00:00,0.0,0.1,0.1,78.95
2024-09-12 08:30:00,0.0,0.0,0.0,91.58
2024-09-12 09:00:00,0.0,0.0,0.0,108.42
2024-09-12 09:30:00,0.0,0.0,0.0,123.93
2024-09-12 10:00:00,0.0,0.8,0.8,88.0
2024-09-12 10:30:00,0.0,0.8,0.8,107.38
2024-09-12 11:00:00,0.0,0.0,0.0,126.24
2024-09-12 11:30:00,0.0,0.8,0.8,155.17
2024-09-12 12:00:00,12.5,0.8,12.5,115.43
2024-09-12 12:30:00,12.5,0.8,12.5,129.4
2024-09-12 13:00:00,12.7,0.8,12.7,161.72
2024-09-12 13:30:00,13.5,0.0,13.5,202.43
2024-09-12 14:00:00,0.0,1.0,1.0,226.38
2024-09-12 14:30:00,3.1,2.5,3.1,286.12
2024-09-12 15:00:00,1.5,1.0,1.5,244.97
2024-09-12 15:30:00,0.5,0.0,0.5,252.18
2024-09-12 16:00:00,9.5,0.0,9.5,284.52
2024-09-12 16:30:00,8.6,0.8,8.6,224.83
2024-09-12 17:00:00,7.9,0.8,7.9,148.75
2024-09-12 17:30:00,7.7,0.8,7.7,102.41
2024-09-12 18:00:00,0.0,1.2,1.2,197.68
2024-09-12 18:30:00,0.0,0.8,0.8,137.64
2024-09-12 19:00:00,0.0,0.8,0.8,117.59
2024-09-12 19:30:00,0.0,0.8,0.8,99.19
2024-09-12 20:00:00,0.0,0.0,0.0,113.46
2024-09-12 20:30:00,0.0,0.0,0.0,103.6
2024-09-12 21:00:00,0.0,0.0,0.0,92.73
2024-09-12 21:30:00,0.0,0.8,0.8,92.85
2024-09-12 22:00:00,1.1,0.0,1.1,99.51
2024-09-12 22:30:00,0.0,0.0,0.0,92.81
2024-09-12 23:00:00,0.0,0.0,0.0,88.49
2024-09-12 23:30:00,0.0,0.0,0.0,83.19
2024-09-13 00:00:00,0.8,0.0,0.8,99.31
2024-09-13 00:30:00,0.0,0.0,0.0,92.5
2024-09-13 01:00:00,0.0,1.3,1.3,78.89
2024-09-13 01:30:00,0.0,2.6,2.6,67.49
2024-09-13 02:00:00,1.5,0.0,1.5,89.32
2024-09-13 02:30:00,0.0,0.0,0.0,78.1
2024-09-13 03:00:00,0.0,0.3,0.3,63.0
2024-09-13 03:30:00,0.0,1.8,1.8,62.62
2024-09-13 04:00:00,0.0,0.0,0.0,70.5
2024-09-13 04:30:00,0.0,0.0,0.0,64.59
2024-09-13 05:00:00,0.0,0.8,0.8,65.19
2024-09-13 05:30:00,0.0,0.7,0.7,66.8
2024-09-13 06:00:00,2.1,0.0,2.1,58.32
2024-09-13 06:30:00,0.2,0.1,0.2,58.47
2024-09-13 07:00:00,0.0,0.4,0.4,76.02
2024-09-13 07:30:00,0.0,0.0,0.0,82.8
2024-09-13 08:00:00,0.0,0.0,0.0,57.99
2024-09-13 08:30:00,0.4,0.0,0.4,66.82
2024-09-13 09:00:00,0.0,0.9,0.9,79.9
2024-09-13 09:30:00,0.0,0.0,0.0,83.2
2024-09-13 10:00:00,0.0,0.3,0.3,58.89
2024-09-13 10:30:00,0.0,0.0,0.0,78.8
2024-09-13 11:00:00,0.3,0.0,0.3,80.47
2024-09-13 11:30:00,0.8,0.0,0.8,94.08
2024-09-13 12:00:00,0.0,0.0,0.0,69.06
2024-09-13 12:30:00,0.0,0.0,0.0,72.15
2024-09-13 13:00:00,0.0,0.0,0.0,85.04
2024-09-13 13:30:00,0.3,0.0,0.3,109.84
2024-09-13 14:00:00,0.8,0.0,0.8,88.75
2024-09-13 14:30:00,0.4,0.0,0.4,94.06
2024-09-13 15:00:00,0.0,0.0,0.0,97.6
2024-09-13 15:30:00,0.2,0.2,0.2,83.91
2024-09-13 16:00:00,3.4,0.0,3.4,110.78
2024-09-13 16:30:00,0.0,0.0,0.0,106.41
2024-09-13 17:00:00,0.0,1.3,1.3,96.71
2024-09-13 17:30:00,0.0,3.2,3.2,72.1
2024-09-13 18:00:00,3.4,0.0,3.4,94.09
2024-09-13 18:30:00,2.5,0.0,2.5,82.61
2024-09-13 19:00:00,0.0,1.2,1.2,87.86
2024-09-13 19:30:00,0.0,3.1,3.1,70.6
2024-09-13 20:00:00,1.4,0.0,1.4,82.51
2024-09-13 20:30:00,0.0,0.0,0.0,74.71
