date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-09 00:00:00,0.0,1.0,1.0,130.19
2024-11-09 00:30:00,0.0,0.0,0.0,123.08
2024-11-09 01:00:00,0.0,0.0,0.0,118.92
2024-11-09 01:30:00,0.0,0.0,0.0,113.68
2024-11-09 02:00:00,0.0,0.0,0.0,115.63
2024-11-09 02:30:00,0.0,0.0,0.0,113.69
2024-11-09 03:00:00,0.0,0.0,0.0,118.14
2024-11-09 03:30:00,0.0,0.0,0.0,121.38
2024-11-09 04:00:00,0.0,0.0,0.0,102.19
2024-11-09 04:30:00,0.0,0.0,0.0,111.63
2024-11-09 05:00:00,0.0,0.0,0.0,125.44
2024-11-09 05:30:00,0.0,0.0,0.0,141.12
2024-11-09 06:00:00,0.0,0.0,0.0,96.9
2024-11-09 06:30:00,0.0,0.0,0.0,120.9
2024-11-09 07:00:00,3.0,0.0,3.0,133.1
2024-11-09 07:30:00,0.0,8.8,8.8,201.02
2024-11-09 08:00:00,0.0,0.0,0.0,113.83
2024-11-09 08:30:00,0.0,0.6,0.6,129.1
2024-11-09 09:00:00,0.3,0.0,0.3,150.47
2024-11-09 09:30:00,0.3,0.0,0.3,167.01
2024-11-09 10:00:00,0.0,0.0,0.0,135.0
2024-11-09 10:30:00,0.0,0.0,0.0,144.2
2024-11-09 11:00:00,0.0,0.0,0.0,157.81
2024-11-09 11:30:00,0.0,0.0,0.0,163.94
2024-11-09 12:00:00,0.0,0.1,0.1,160.3
2024-11-09 12:30:00,0.0,0.0,0.0,151.3
2024-11-09 13:00:00,0.0,0.0,0.0,156.06
2024-11-09 13:30:00,0.0,0.0,0.0,143.91
2024-11-09 14:00:00,0.0,0.1,0.1,163.61
2024-11-09 14:30:00,0.0,0.0,0.0,139.71
2024-11-09 15:00:00,0.0,0.0,0.0,139.29
2024-11-09 15:30:00,0.0,0.0,0.0,129.52
2024-11-09 16:00:00,0.4,0.0,0.4,147.41
2024-11-09 16:30:00,0.0,0.2,0.2,134.29
2024-11-09 17:00:00,0.0,0.2,0.2,125.57
2024-11-09 17:30:00,0.0,0.8,0.8,112.8
2024-11-09 18:00:00,0.0,0.2,0.2,134.99
2024-11-09 18:30:00,0.0,0.2,0.2,124.61
2024-11-09 19:00:00,0.0,0.8,0.8,117.77
2024-11-09 19:30:00,0.0,2.0,2.0,103.96
2024-11-09 20:00:00,0.0,0.2,0.2,126.51
2024-11-09 20:30:00,0.0,0.2,0.2,119.69
2024-11-09 21:00:00,0.0,0.9,0.9,118.98
2024-11-09 21:30:00,0.0,0.2,0.2,107.6
2024-11-09 22:00:00,0.0,0.0,0.0,122.94
2024-11-09 22:30:00,0.0,0.0,0.0,113.88
2024-11-09 23:00:00,0.0,0.0,0.0,107.19
2024-11-09 23:30:00,0.0,0.0,0.0,95.99
2024-11-10 00:00:00,1.1,0.0,1.1,126.64
2024-11-10 00:30:00,1.1,0.0,1.1,111.0
2024-11-10 01:00:00,1.1,0.3,1.1,109.41
2024-11-10 01:30:00,1.1,1.8,1.8,100.59
2024-11-10 02:00:00,1.1,0.0,1.1,113.12
2024-11-10 02:30:00,1.1,0.0,1.1,110.68
2024-11-10 03:00:00,1.1,0.2,1.1,106.91
2024-11-10 03:30:00,1.1,0.2,1.1,108.33
2024-11-10 04:00:00,1.1,0.7,1.1,101.9
2024-11-10 04:30:00,1.1,0.1,1.1,106.49
2024-11-10 05:00:00,1.1,0.2,1.1,115.0
2024-11-10 05:30:00,1.1,0.0,1.1,128.03
2024-11-10 06:00:00,1.1,2.0,2.0,102.38
2024-11-10 06:30:00,1.1,0.6,1.1,119.87
2024-11-10 07:00:00,1.9,0.0,1.9,130.21
2024-11-10 07:30:00,2.9,0.0,2.9,141.41
2024-11-10 08:00:00,1.1,2.3,2.3,105.09
2024-11-10 08:30:00,1.1,0.9,1.1,120.53
2024-11-10 09:00:00,4.3,0.0,4.3,135.04
2024-11-10 09:30:00,2.1,0.0,2.1,171.19
2024-11-10 10:00:00,1.1,2.2,2.2,126.71
2024-11-10 10:30:00,3.1,0.1,3.1,132.08
2024-11-10 11:00:00,6.1,0.0,6.1,147.21
2024-11-10 11:30:00,6.2,0.0,6.2,156.85
2024-11-10 12:00:00,4.3,0.0,4.3,143.31
2024-11-10 12:30:00,3.8,0.0,3.8,137.79
2024-11-10 13:00:00,1.1,0.0,1.1,148.68
2024-11-10 13:30:00,1.1,0.0,1.1,138.68
2024-11-10 14:00:00,5.7,0.0,5.7,150.7
2024-11-10 14:30:00,1.7,0.0,1.7,132.8
2024-11-10 15:00:00,1.1,0.7,1.1,133.07
2024-11-10 15:30:00,1.1,0.0,1.1,125.9
2024-11-10 16:00:00,3.3,0.0,3.3,139.44
2024-11-10 16:30:00,0.8,0.0,0.8,127.0
2024-11-10 17:00:00,0.0,1.1,1.1,123.29
2024-11-10 17:30:00,0.0,1.9,1.9,107.59
2024-11-10 18:00:00,1.6,0.0,1.6,130.0
2024-11-10 18:30:00,0.3,0.0,0.3,122.6
2024-11-10 19:00:00,0.0,0.8,0.8,110.55
2024-11-10 19:30:00,0.0,0.0,0.0,97.89
2024-11-10 20:00:00,0.6,0.0,0.6,120.69
2024-11-10 20:30:00,0.1,0.0,0.1,113.56
2024-11-10 21:00:00,0.0,0.4,0.4,111.5
2024-11-10 21:30:00,0.0,0.3,0.3,100.65
2024-11-10 22:00:00,1.2,0.0,1.2,119.94
2024-11-10 22:30:00,1.1,0.0,1.1,105.56
2024-11-10 23:00:00,0.0,0.0,0.0,108.1
2024-11-10 23:30:00,0.0,0.0,0.0,96.32
2024-11-11 00:00:00,0.0,0.0,0.0,147.8
2024-11-11 00:30:00,0.0,0.0,0.0,133.35
2024-11-11 01:00:00,0.0,0.0,0.0,131.3
2024-11-11 01:30:00,0.0,0.0,0.0,129.35
2024-11-11 02:00:00,0.0,0.8,0.8,149.01
2024-11-11 02:30:00,0.0,0.1,0.1,137.99
2024-11-11 03:00:00,0.0,0.2,0.2,146.16
2024-11-11 03:30:00,0.0,0.8,0.8,145.0
2024-11-11 04:00:00,0.0,6.4,6.4,126.96
2024-11-11 04:30:00,0.0,7.0,7.0,149.98
2024-11-11 05:00:00,0.1,6.4,6.4,160.54
2024-11-11 05:30:00,0.0,6.3,6.3,172.52
2024-11-11 06:00:00,0.0,0.0,0.0,129.01
2024-11-11 06:30:00,0.0,0.0,0.0,140.12
2024-11-11 07:00:00,1.8,0.0,1.8,140.78
2024-11-11 07:30:00,3.4,0.0,3.4,156.46
2024-11-11 08:00:00,1.0,0.0,1.0,130.79
2024-11-11 08:30:00,2.5,0.0,2.5,137.38
2024-11-11 09:00:00,1.8,0.0,1.8,157.61
2024-11-11 09:30:00,1.0,0.0,1.0,190.1
2024-11-11 10:00:00,8.6,6.3,8.6,141.85
2024-11-11 10:30:00,8.6,6.3,8.6,149.1
2024-11-11 11:00:00,8.4,6.3,8.4,162.17
2024-11-11 11:30:00,9.3,6.3,9.3,161.44
2024-11-11 12:00:00,18.8,6.3,18.8,160.98
2024-11-11 12:30:00,16.8,6.3,16.8,152.21
2024-11-11 13:00:00,15.0,6.3,15.0,152.0
2024-11-11 13:30:00,15.0,6.3,15.0,148.23
2024-11-11 14:00:00,0.0,0.5,0.5,183.4
2024-11-11 14:30:00,1.8,0.5,1.8,144.4
2024-11-11 15:00:00,0.0,0.5,0.5,135.74
2024-11-11 15:30:00,0.0,0.5,0.5,125.48
2024-11-11 16:00:00,0.0,0.0,0.0,163.16
2024-11-11 16:30:00,0.0,0.0,0.0,141.2
2024-11-11 17:00:00,0.0,0.0,0.0,126.9
2024-11-11 17:30:00,0.0,0.3,0.3,110.22
2024-11-11 18:00:00,0.0,0.0,0.0,139.14
2024-11-11 18:30:00,0.0,0.0,0.0,125.74
2024-11-11 19:00:00,0.0,0.0,0.0,122.1
2024-11-11 19:30:00,0.0,0.0,0.0,102.91
2024-11-11 20:00:00,0.0,1.1,1.1,160.16
2024-11-11 20:30:00,0.1,0.0,0.1,120.28
2024-11-11 21:00:00,0.0,0.0,0.0,109.78
2024-11-11 21:30:00,0.0,0.0,0.0,109.78
2024-11-11 22:00:00,0.0,0.0,0.0,138.05
2024-11-11 22:30:00,0.0,0.0,0.0,122.15
2024-11-11 23:00:00,0.0,0.0,0.0,110.0
2024-11-11 23:30:00,0.0,0.0,0.0,93.75
2024-11-12 00:00:00,0.0,13.5,13.5,789.62
2024-11-12 00:30:00,0.0,13.4,13.4,1269.11
2024-11-12 01:00:00,0.0,10.9,10.9,946.86
2024-11-12 01:30:00,0.0,11.1,11.1,959.57
2024-11-12 02:00:00,1.7,9.1,9.1,564.82
2024-11-12 02:30:00,4.7,4.8,4.8,322.34
2024-11-12 03:00:00,4.1,4.1,4.1,297.18
2024-11-12 03:30:00,1.7,4.1,4.1,335.67
2024-11-12 04:00:00,5.3,4.8,5.3,309.44
2024-11-12 04:30:00,5.3,4.8,5.3,309.49
2024-11-12 05:00:00,5.3,4.8,5.3,467.0
2024-11-12 05:30:00,5.3,4.0,5.3,421.1
2024-11-12 06:00:00,24.1,0.0,24.1,179.7
2024-11-12 06:30:00,23.9,0.0,23.9,189.25
2024-11-12 07:00:00,22.0,1.9,22.0,265.37
2024-11-12 07:30:00,22.0,1.9,22.0,285.68
2024-11-12 08:00:00,9.6,0.0,9.6,188.77
2024-11-12 08:30:00,8.9,0.0,8.9,207.02
