date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-24 12:00:00,13.8,12.5,13.8,76.02
2026-02-24 12:15:00,13.8,12.5,13.8,76.08
2026-02-24 12:30:00,13.8,12.5,13.8,76.02
2026-02-24 12:45:00,13.8,12.5,13.8,58.41
2026-02-24 13:00:00,13.9,15.2,15.2,37.87
2026-02-24 13:15:00,13.9,14.4,14.4,62.09
2026-02-24 13:30:00,14.5,15.0,15.0,42.56
2026-02-24 13:45:00,16.6,15.0,16.6,67.8
2026-02-24 14:00:00,6.3,12.5,12.5,76.85
2026-02-24 14:15:00,4.3,15.0,15.0,77.01
2026-02-24 14:30:00,3.9,15.0,15.0,77.42
2026-02-24 14:45:00,3.8,15.0,15.0,95.6
2026-02-24 15:00:00,0.0,12.9,12.9,95.34
2026-02-24 15:15:00,0.0,15.0,15.0,101.31
2026-02-24 15:30:00,0.0,15.0,15.0,108.5
2026-02-24 15:45:00,0.0,15.0,15.0,118.39
2026-02-24 16:00:00,2.5,12.5,12.5,112.0
2026-02-24 16:15:00,0.0,15.0,15.0,119.7
2026-02-24 16:30:00,0.0,15.0,15.0,130.22
2026-02-24 16:45:00,0.0,15.0,15.0,153.86
2026-02-24 17:00:00,7.5,5.0,7.5,120.11
2026-02-24 17:15:00,7.7,5.0,7.7,152.43
2026-02-24 17:30:00,7.5,5.0,7.5,207.95
2026-02-24 17:45:00,7.7,5.0,7.7,239.51
2026-02-24 18:00:00,21.4,5.0,21.4,179.4
2026-02-24 18:15:00,21.3,5.2,21.3,172.71
2026-02-24 18:30:00,21.3,5.0,21.3,192.97
2026-02-24 18:45:00,21.3,5.0,21.3,174.92
2026-02-24 19:00:00,2.5,5.0,5.0,194.0
2026-02-24 19:15:00,2.5,5.3,5.3,163.41
2026-02-24 19:30:00,2.5,5.0,5.0,119.02
2026-02-24 19:45:00,7.6,5.0,7.6,105.0
2026-02-24 20:00:00,2.5,5.0,5.0,137.48
2026-02-24 20:15:00,0.0,7.5,7.5,132.57
2026-02-24 20:30:00,0.0,7.5,7.5,119.94
2026-02-24 20:45:00,0.0,7.5,7.5,110.01
2026-02-24 21:00:00,0.0,15.0,15.0,126.58
2026-02-24 21:15:00,0.0,15.0,15.0,121.19
2026-02-24 21:30:00,0.0,15.0,15.0,110.0
2026-02-24 21:45:00,0.0,12.5,12.5,101.49
2026-02-24 22:00:00,0.0,12.5,12.5,117.94
2026-02-24 22:15:00,0.0,15.0,15.0,114.0
2026-02-24 22:30:00,0.0,12.9,12.9,111.99
2026-02-24 22:45:00,0.0,12.9,12.9,105.98
2026-02-24 23:00:00,0.0,15.0,15.0,109.07
2026-02-24 23:15:00,0.0,15.0,15.0,106.62
2026-02-24 23:30:00,0.0,12.5,12.5,98.21
2026-02-24 23:45:00,0.0,12.5,12.5,92.53
