date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-31 12:00:00,2.0,0.9,2.0,141.95
2026-03-31 12:15:00,1.5,1.5,1.5,139.11
2026-03-31 12:30:00,1.5,1.5,1.5,136.81
2026-03-31 12:45:00,0.0,0.0,0.0,131.56
2026-03-31 13:00:00,10.0,6.8,10.0,143.97
2026-03-31 13:15:00,10.0,7.0,10.0,146.03
2026-03-31 13:30:00,24.3,0.1,24.3,129.41
2026-03-31 13:45:00,23.0,1.5,23.0,117.84
2026-03-31 14:00:00,0.5,0.5,0.5,124.1
2026-03-31 14:15:00,1.5,1.5,1.5,126.5
2026-03-31 14:30:00,7.0,1.5,7.0,123.96
2026-03-31 14:45:00,8.3,1.5,8.3,121.22
2026-03-31 15:00:00,0.0,1.5,1.5,128.42
2026-03-31 15:15:00,2.0,1.4,2.0,125.37
2026-03-31 15:30:00,3.2,1.5,3.2,125.02
2026-03-31 15:45:00,0.0,2.5,2.5,127.84
2026-03-31 16:00:00,11.6,1.5,11.6,118.07
2026-03-31 16:15:00,1.0,1.0,1.0,128.13
2026-03-31 16:30:00,1.0,0.5,1.0,143.51
2026-03-31 16:45:00,1.9,0.0,1.9,149.17
2026-03-31 17:00:00,5.5,2.5,5.5,133.13
2026-03-31 17:15:00,4.6,1.3,4.6,139.65
2026-03-31 17:30:00,9.1,1.3,9.1,150.04
2026-03-31 17:45:00,9.5,1.3,9.5,163.18
2026-03-31 18:00:00,1.0,1.3,1.3,131.95
2026-03-31 18:15:00,6.0,1.3,6.0,147.08
2026-03-31 18:30:00,0.0,2.8,2.8,165.0
2026-03-31 18:45:00,0.0,3.9,3.9,199.99
2026-03-31 19:00:00,0.0,1.3,1.3,162.39
2026-03-31 19:15:00,0.0,1.3,1.3,176.71
2026-03-31 19:30:00,0.0,1.3,1.3,191.22
2026-03-31 19:45:00,0.0,1.3,1.3,206.16
2026-03-31 20:00:00,0.0,1.3,1.3,197.37
2026-03-31 20:15:00,0.0,1.3,1.3,187.22
2026-03-31 20:30:00,0.0,1.3,1.3,179.9
2026-03-31 20:45:00,0.0,3.8,3.8,171.43
2026-03-31 21:00:00,0.0,7.5,7.5,188.01
2026-03-31 21:15:00,0.1,7.5,7.5,172.33
2026-03-31 21:30:00,0.1,7.5,7.5,164.51
2026-03-31 21:45:00,0.0,7.5,7.5,156.25
2026-03-31 22:00:00,0.1,7.5,7.5,166.29
2026-03-31 22:15:00,0.0,7.5,7.5,159.5
2026-03-31 22:30:00,0.0,7.5,7.5,157.47
2026-03-31 22:45:00,0.0,7.5,7.5,151.47
2026-03-31 23:00:00,0.0,7.5,7.5,152.53
2026-03-31 23:15:00,0.0,7.5,7.5,148.0
2026-03-31 23:30:00,0.0,7.5,7.5,150.96
2026-03-31 23:45:00,0.0,7.5,7.5,142.41
