date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-20 12:00:00,8.2,1.5,8.2,19.09
2026-07-20 12:15:00,0.0,4.5,4.5,37.97
2026-07-20 12:30:00,1.3,12.5,12.5,38.19
2026-07-20 12:45:00,0.8,8.1,8.1,26.23
2026-07-20 13:00:00,0.2,24.1,24.1,33.16
2026-07-20 13:15:00,1.7,20.3,20.3,25.0
2026-07-20 13:30:00,0.2,14.1,14.1,19.84
2026-07-20 13:45:00,0.5,12.4,12.4,10.0
2026-07-20 14:00:00,21.2,0.7,21.2,15.74
2026-07-20 14:15:00,17.2,3.2,17.2,22.14
2026-07-20 14:30:00,21.5,3.7,21.5,41.8
2026-07-20 14:45:00,16.3,1.5,16.3,51.83
2026-07-20 15:00:00,1.2,12.8,12.8,45.48
2026-07-20 15:15:00,1.2,2.5,2.5,57.78
2026-07-20 15:30:00,9.1,0.0,9.1,74.92
2026-07-20 15:45:00,4.4,0.0,4.4,75.79
2026-07-20 16:00:00,46.6,2.2,46.6,56.56
2026-07-20 16:15:00,47.4,2.1,47.4,58.77
2026-07-20 16:30:00,53.4,0.9,53.4,89.68
2026-07-20 16:45:00,48.3,0.9,48.3,119.99
2026-07-20 17:00:00,9.2,2.5,9.2,84.2
2026-07-20 17:15:00,0.0,1.0,1.0,120.28
2026-07-20 17:30:00,0.0,1.5,1.5,156.97
2026-07-20 17:45:00,0.0,20.6,20.6,176.98
2026-07-20 18:00:00,25.6,2.4,25.6,130.02
2026-07-20 18:15:00,28.7,2.5,28.7,144.84
2026-07-20 18:30:00,26.6,1.2,26.6,151.57
2026-07-20 18:45:00,26.5,1.1,26.5,153.66
2026-07-20 19:00:00,42.9,1.7,42.9,152.66
2026-07-20 19:15:00,44.4,1.7,44.4,152.26
2026-07-20 19:30:00,44.8,1.7,44.8,157.55
2026-07-20 19:45:00,42.7,1.7,42.7,166.21
2026-07-20 20:00:00,2.8,2.5,2.8,179.05
2026-07-20 20:15:00,0.0,2.5,2.5,179.29
2026-07-20 20:30:00,0.2,4.3,4.3,179.48
2026-07-20 20:45:00,10.0,2.7,10.0,176.54
2026-07-20 21:00:00,7.8,0.0,7.8,172.75
2026-07-20 21:15:00,2.5,0.2,2.5,173.6
2026-07-20 21:30:00,2.5,0.2,2.5,172.42
2026-07-20 21:45:00,2.5,2.8,2.8,165.23
2026-07-20 22:00:00,0.0,2.7,2.7,176.27
2026-07-20 22:15:00,0.0,5.1,5.1,167.89
2026-07-20 22:30:00,0.0,2.5,2.5,160.79
2026-07-20 22:45:00,0.2,5.1,5.1,152.23
2026-07-20 23:00:00,2.2,0.1,2.2,157.58
2026-07-20 23:15:00,2.2,2.5,2.5,152.37
2026-07-20 23:30:00,3.7,0.0,3.7,145.42
2026-07-20 23:45:00,2.2,1.3,2.2,141.9
