date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-11 00:00:00,0.0,0.0,0.0,147.8
2024-11-11 00:30:00,0.0,0.0,0.0,133.35
2024-11-11 01:00:00,0.0,0.0,0.0,131.3
2024-11-11 01:30:00,0.0,0.0,0.0,129.35
2024-11-11 02:00:00,0.0,0.8,0.8,149.01
2024-11-11 02:30:00,0.0,0.1,0.1,137.99
2024-11-11 03:00:00,0.0,0.2,0.2,146.16
2024-11-11 03:30:00,0.0,0.8,0.8,145.0
2024-11-11 04:00:00,0.0,6.4,6.4,126.96
2024-11-11 04:30:00,0.0,7.0,7.0,149.98
2024-11-11 05:00:00,0.1,6.4,6.4,160.54
2024-11-11 05:30:00,0.0,6.3,6.3,172.52
2024-11-11 06:00:00,0.0,0.0,0.0,129.01
2024-11-11 06:30:00,0.0,0.0,0.0,140.12
2024-11-11 07:00:00,1.8,0.0,1.8,140.78
2024-11-11 07:30:00,3.4,0.0,3.4,156.46
2024-11-11 08:00:00,1.0,0.0,1.0,130.79
2024-11-11 08:30:00,2.5,0.0,2.5,137.38
2024-11-11 09:00:00,1.8,0.0,1.8,157.61
2024-11-11 09:30:00,1.0,0.0,1.0,190.1
2024-11-11 10:00:00,8.6,6.3,8.6,141.85
2024-11-11 10:30:00,8.6,6.3,8.6,149.1
2024-11-11 11:00:00,8.4,6.3,8.4,162.17
2024-11-11 11:30:00,9.3,6.3,9.3,161.44
2024-11-11 12:00:00,18.8,6.3,18.8,160.98
2024-11-11 12:30:00,16.8,6.3,16.8,152.21
2024-11-11 13:00:00,15.0,6.3,15.0,152.0
2024-11-11 13:30:00,15.0,6.3,15.0,148.23
2024-11-11 14:00:00,0.0,0.5,0.5,183.4
2024-11-11 14:30:00,1.8,0.5,1.8,144.4
2024-11-11 15:00:00,0.0,0.5,0.5,135.74
2024-11-11 15:30:00,0.0,0.5,0.5,125.48
2024-11-11 16:00:00,0.0,0.0,0.0,163.16
2024-11-11 16:30:00,0.0,0.0,0.0,141.2
2024-11-11 17:00:00,0.0,0.0,0.0,126.9
2024-11-11 17:30:00,0.0,0.3,0.3,110.22
2024-11-11 18:00:00,0.0,0.0,0.0,139.14
2024-11-11 18:30:00,0.0,0.0,0.0,125.74
2024-11-11 19:00:00,0.0,0.0,0.0,122.1
2024-11-11 19:30:00,0.0,0.0,0.0,102.91
2024-11-11 20:00:00,0.0,1.1,1.1,160.16
2024-11-11 20:30:00,0.1,0.0,0.1,120.28
2024-11-11 21:00:00,0.0,0.0,0.0,109.78
2024-11-11 21:30:00,0.0,0.0,0.0,109.78
2024-11-11 22:00:00,0.0,0.0,0.0,138.05
2024-11-11 22:30:00,0.0,0.0,0.0,122.15
2024-11-11 23:00:00,0.0,0.0,0.0,110.0
2024-11-11 23:30:00,0.0,0.0,0.0,93.75
2024-11-12 00:00:00,0.0,13.5,13.5,789.62
2024-11-12 00:30:00,0.0,13.4,13.4,1269.11
2024-11-12 01:00:00,0.0,10.9,10.9,946.86
2024-11-12 01:30:00,0.0,11.1,11.1,959.57
2024-11-12 02:00:00,1.7,9.1,9.1,564.82
2024-11-12 02:30:00,4.7,4.8,4.8,322.34
2024-11-12 03:00:00,4.1,4.1,4.1,297.18
2024-11-12 03:30:00,1.7,4.1,4.1,335.67
2024-11-12 04:00:00,5.3,4.8,5.3,309.44
2024-11-12 04:30:00,5.3,4.8,5.3,309.49
2024-11-12 05:00:00,5.3,4.8,5.3,467.0
2024-11-12 05:30:00,5.3,4.0,5.3,421.1
2024-11-12 06:00:00,24.1,0.0,24.1,179.7
2024-11-12 06:30:00,23.9,0.0,23.9,189.25
2024-11-12 07:00:00,22.0,1.9,22.0,265.37
2024-11-12 07:30:00,22.0,1.9,22.0,285.68
2024-11-12 08:00:00,9.6,0.0,9.6,188.77
2024-11-12 08:30:00,8.9,0.0,8.9,207.02
2024-11-12 09:00:00,7.6,4.0,7.6,324.0
2024-11-12 09:30:00,7.6,4.3,7.6,340.21
2024-11-12 10:00:00,0.0,1.0,1.0,257.2
2024-11-12 10:30:00,1.8,0.0,1.8,257.3
2024-11-12 11:00:00,1.0,0.0,1.0,292.11
2024-11-12 11:30:00,1.8,0.0,1.8,304.64
2024-11-12 12:00:00,28.5,0.0,28.5,213.87
2024-11-12 12:30:00,26.4,0.0,26.4,195.9
2024-11-12 13:00:00,26.7,0.0,26.7,189.0
2024-11-12 13:30:00,26.3,0.0,26.3,173.59
2024-11-12 14:00:00,1.2,0.0,1.2,187.01
2024-11-12 14:30:00,1.3,0.0,1.3,163.0
2024-11-12 15:00:00,1.7,0.0,1.7,156.21
2024-11-12 15:30:00,0.8,0.0,0.8,143.62
2024-11-12 16:00:00,0.1,0.0,0.1,180.27
2024-11-12 16:30:00,0.0,0.0,0.0,152.93
2024-11-12 17:00:00,0.0,0.0,0.0,139.22
2024-11-12 17:30:00,0.2,0.0,0.2,125.75
2024-11-12 18:00:00,25.0,0.0,25.0,169.79
2024-11-12 18:30:00,25.0,0.0,25.0,143.09
2024-11-12 19:00:00,25.0,0.0,25.0,124.89
