date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-20 12:00:00,5.7,0.8,5.7,84.74
2026-08-20 12:15:00,0.0,9.8,9.8,100.0
2026-08-20 12:30:00,0.0,0.8,0.8,99.32
2026-08-20 12:45:00,0.0,0.9,0.9,96.09
2026-08-20 13:00:00,0.0,8.6,8.6,100.03
2026-08-20 13:15:00,0.0,7.3,7.3,102.85
2026-08-20 13:30:00,0.0,7.3,7.3,104.69
2026-08-20 13:45:00,0.0,6.1,6.1,105.4
2026-08-20 14:00:00,2.8,0.0,2.8,157.48
2026-08-20 14:15:00,1.2,0.8,1.2,178.02
2026-08-20 14:30:00,1.2,0.8,1.2,182.58
2026-08-20 14:45:00,3.7,0.3,3.7,201.92
2026-08-20 15:00:00,2.8,0.1,2.8,160.14
2026-08-20 15:15:00,4.5,0.2,4.5,185.21
2026-08-20 15:30:00,2.0,0.0,2.0,187.88
2026-08-20 15:45:00,4.5,0.4,4.5,206.76
2026-08-20 16:00:00,10.0,4.6,10.0,197.56
2026-08-20 16:15:00,10.0,4.8,10.0,218.61
2026-08-20 16:30:00,11.3,3.0,11.3,252.64
2026-08-20 16:45:00,11.3,2.4,11.3,278.61
2026-08-20 17:00:00,3.8,3.1,3.8,254.98
2026-08-20 17:15:00,3.8,2.9,3.8,298.57
2026-08-20 17:30:00,4.4,3.0,4.4,361.06
2026-08-20 17:45:00,3.8,3.0,3.8,324.45
2026-08-20 18:00:00,5.0,4.7,5.0,319.77
2026-08-20 18:15:00,3.8,3.9,3.9,310.77
2026-08-20 18:30:00,5.0,4.5,5.0,393.16
2026-08-20 18:45:00,3.8,3.2,3.8,427.85
2026-08-20 19:00:00,2.5,1.6,2.5,348.22
2026-08-20 19:15:00,5.0,3.8,5.0,364.48
2026-08-20 19:30:00,2.5,1.3,2.5,381.29
2026-08-20 19:45:00,5.0,2.8,5.0,426.01
2026-08-20 20:00:00,2.5,2.2,2.5,341.59
2026-08-20 20:15:00,2.5,1.9,2.5,344.05
2026-08-20 20:30:00,5.0,4.3,5.0,334.01
2026-08-20 20:45:00,5.0,4.4,5.0,373.3
2026-08-20 21:00:00,5.0,4.5,5.0,353.87
2026-08-20 21:15:00,3.4,1.0,3.4,279.25
2026-08-20 21:30:00,5.0,1.1,5.0,302.52
2026-08-20 21:45:00,3.8,1.1,3.8,300.48
2026-08-20 22:00:00,5.0,1.0,5.0,296.05
2026-08-20 22:15:00,2.5,1.0,2.5,232.06
2026-08-20 22:30:00,5.0,1.1,5.0,228.88
2026-08-20 22:45:00,2.5,1.1,2.5,223.94
2026-08-20 23:00:00,15.5,16.4,16.4,225.69
2026-08-20 23:15:00,15.5,16.4,16.4,222.19
2026-08-20 23:30:00,15.5,16.4,16.4,223.64
2026-08-20 23:45:00,15.5,16.4,16.4,220.56
