date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-26 12:00:00,5.3,0.0,5.3,-178.97
2026-04-26 12:15:00,5.3,0.0,5.3,-267.93
2026-04-26 12:30:00,4.2,0.0,4.2,-324.03
2026-04-26 12:45:00,2.6,0.0,2.6,-454.98
2026-04-26 13:00:00,1.5,3.8,3.8,-510.0
2026-04-26 13:15:00,1.5,3.8,3.8,-566.18
2026-04-26 13:30:00,1.5,3.8,3.8,-662.08
2026-04-26 13:45:00,5.3,0.0,5.3,-658.78
2026-04-26 14:00:00,1.6,0.0,1.6,-644.21
2026-04-26 14:15:00,1.5,3.8,3.8,-625.75
2026-04-26 14:30:00,1.5,3.8,3.8,-572.6
2026-04-26 14:45:00,1.5,3.8,3.8,-507.17
2026-04-26 15:00:00,1.5,0.0,1.5,-502.67
2026-04-26 15:15:00,5.3,0.0,5.3,-338.99
2026-04-26 15:30:00,5.3,0.0,5.3,-237.6
2026-04-26 15:45:00,5.3,0.0,5.3,-129.08
2026-04-26 16:00:00,5.3,0.0,5.3,-110.26
2026-04-26 16:15:00,5.3,0.0,5.3,-46.49
2026-04-26 16:30:00,4.2,0.0,4.2,-10.0
2026-04-26 16:45:00,3.8,0.0,3.8,-2.46
2026-04-26 17:00:00,0.0,0.0,0.0,-7.6
2026-04-26 17:15:00,3.8,0.0,3.8,1.5
2026-04-26 17:30:00,3.8,0.0,3.8,7.88
2026-04-26 17:45:00,0.0,0.1,0.1,39.65
2026-04-26 18:00:00,0.0,5.3,5.3,51.0
2026-04-26 18:15:00,0.6,3.8,3.8,86.73
2026-04-26 18:30:00,5.3,0.5,5.3,124.14
2026-04-26 18:45:00,5.3,0.0,5.3,137.21
2026-04-26 19:00:00,1.2,0.0,1.2,111.15
2026-04-26 19:15:00,0.0,3.8,3.8,123.12
2026-04-26 19:30:00,0.4,3.8,3.8,139.74
2026-04-26 19:45:00,1.5,3.8,3.8,157.99
2026-04-26 20:00:00,4.4,0.0,4.4,135.24
2026-04-26 20:15:00,5.3,0.0,5.3,139.27
2026-04-26 20:30:00,5.3,0.0,5.3,141.0
2026-04-26 20:45:00,5.3,0.0,5.3,132.49
2026-04-26 21:00:00,2.5,3.8,3.8,135.76
2026-04-26 21:15:00,1.5,3.8,3.8,128.7
2026-04-26 21:30:00,1.5,3.8,3.8,121.74
2026-04-26 21:45:00,1.5,3.8,3.8,113.8
2026-04-26 22:00:00,2.3,0.0,2.3,130.32
2026-04-26 22:15:00,0.0,3.8,3.8,121.45
2026-04-26 22:30:00,0.2,3.8,3.8,116.74
2026-04-26 22:45:00,0.1,3.8,3.8,110.21
2026-04-26 23:00:00,0.0,3.8,3.8,124.01
2026-04-26 23:15:00,3.8,0.0,3.8,121.92
2026-04-26 23:30:00,0.1,3.8,3.8,115.97
2026-04-26 23:45:00,0.1,3.8,3.8,109.04
