date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-21 00:00:00,2.0,0.9,2.0,99.41
2025-07-21 00:30:00,0.5,0.9,0.9,98.5
2025-07-21 01:00:00,0.0,2.0,2.0,100.98
2025-07-21 01:30:00,0.3,1.8,1.8,97.99
2025-07-21 02:00:00,1.6,0.0,1.6,88.89
2025-07-21 02:30:00,0.3,0.0,0.3,103.11
2025-07-21 03:00:00,0.0,0.7,0.7,98.3
2025-07-21 03:30:00,0.0,0.9,0.9,94.36
2025-07-21 04:00:00,6.6,0.0,6.6,99.4
2025-07-21 04:30:00,3.0,0.0,3.0,83.5
2025-07-21 05:00:00,2.5,1.9,2.5,98.41
2025-07-21 05:30:00,2.5,2.2,2.5,86.15
2025-07-21 06:00:00,5.5,0.0,5.5,79.75
2025-07-21 06:30:00,2.8,0.6,2.8,96.83
2025-07-21 07:00:00,2.5,0.8,2.5,90.25
2025-07-21 07:30:00,2.5,1.1,2.5,105.42
2025-07-21 08:00:00,0.3,3.8,3.8,97.11
2025-07-21 08:30:00,0.3,3.2,3.2,99.7
2025-07-21 09:00:00,0.3,3.1,3.1,104.95
2025-07-21 09:30:00,2.1,2.5,2.5,103.05
2025-07-21 10:00:00,1.2,2.7,2.7,18.19
2025-07-21 10:30:00,1.7,3.0,3.0,38.09
2025-07-21 11:00:00,0.2,1.9,1.9,56.73
2025-07-21 11:30:00,1.8,2.8,2.8,99.71
2025-07-21 12:00:00,0.3,0.3,0.3,58.74
2025-07-21 12:30:00,0.5,0.3,0.5,70.82
2025-07-21 13:00:00,0.0,0.0,0.0,107.67
2025-07-21 13:30:00,0.6,0.8,0.8,116.72
2025-07-21 14:00:00,0.0,0.5,0.5,86.07
2025-07-21 14:30:00,0.0,0.5,0.5,95.35
2025-07-21 15:00:00,0.0,0.6,0.6,115.64
2025-07-21 15:30:00,0.3,1.4,1.4,114.38
2025-07-21 16:00:00,0.3,0.3,0.3,109.97
2025-07-21 16:30:00,0.0,0.4,0.4,102.07
2025-07-21 17:00:00,0.0,0.4,0.4,97.75
2025-07-21 17:30:00,0.0,0.1,0.1,100.09
2025-07-21 18:00:00,1.0,0.6,1.0,126.81
2025-07-21 18:30:00,0.2,0.0,0.2,117.54
2025-07-21 19:00:00,0.0,0.6,0.6,94.22
2025-07-21 19:30:00,0.1,0.6,0.6,82.54
2025-07-21 20:00:00,0.7,0.0,0.7,123.11
2025-07-21 20:30:00,0.1,0.0,0.1,111.79
2025-07-21 21:00:00,0.0,2.3,2.3,108.46
2025-07-21 21:30:00,0.0,0.4,0.4,95.94
2025-07-21 22:00:00,0.8,0.0,0.8,112.01
2025-07-21 22:30:00,0.0,0.3,0.3,106.73
2025-07-21 23:00:00,0.0,0.2,0.2,96.16
2025-07-21 23:30:00,0.0,0.3,0.3,81.1
2025-07-22 00:00:00,0.0,1.0,1.0,72.84
2025-07-22 00:30:00,0.0,0.0,0.0,48.44
2025-07-22 01:00:00,0.0,0.0,0.0,21.32
2025-07-22 01:30:00,0.0,0.0,0.0,13.0
2025-07-22 02:00:00,0.3,0.0,0.3,35.35
2025-07-22 02:30:00,0.3,0.0,0.3,27.98
2025-07-22 03:00:00,0.3,2.4,2.4,-36.74
2025-07-22 03:30:00,0.0,0.1,0.1,22.59
2025-07-22 04:00:00,0.3,1.0,1.0,19.31
2025-07-22 04:30:00,0.3,2.1,2.1,37.83
2025-07-22 05:00:00,0.3,1.7,1.7,102.43
2025-07-22 05:30:00,0.5,0.3,0.5,60.42
2025-07-22 06:00:00,0.3,0.0,0.3,33.02
2025-07-22 06:30:00,0.3,0.2,0.3,53.23
2025-07-22 07:00:00,0.3,0.6,0.6,63.7
2025-07-22 07:30:00,0.4,0.0,0.4,79.23
2025-07-22 08:00:00,0.3,0.6,0.6,52.08
2025-07-22 08:30:00,0.3,0.1,0.3,68.99
2025-07-22 09:00:00,0.6,0.0,0.6,87.21
2025-07-22 09:30:00,0.8,0.0,0.8,99.48
2025-07-22 10:00:00,0.0,0.0,0.0,61.04
2025-07-22 10:30:00,0.0,0.0,0.0,91.2
2025-07-22 11:00:00,0.3,0.0,0.3,96.62
2025-07-22 11:30:00,0.0,0.0,0.0,105.95
2025-07-22 12:00:00,0.1,0.0,0.1,68.31
2025-07-22 12:30:00,0.0,0.0,0.0,91.31
2025-07-22 13:00:00,0.0,0.0,0.0,96.09
2025-07-22 13:30:00,0.0,0.0,0.0,112.28
2025-07-22 14:00:00,0.5,0.0,0.5,87.21
2025-07-22 14:30:00,0.5,0.0,0.5,98.03
2025-07-22 15:00:00,0.0,0.0,0.0,115.14
2025-07-22 15:30:00,0.0,0.0,0.0,124.83
2025-07-22 16:00:00,0.0,0.0,0.0,98.6
2025-07-22 16:30:00,0.0,0.0,0.0,107.55
2025-07-22 17:00:00,0.0,0.0,0.0,118.08
2025-07-22 17:30:00,0.0,0.0,0.0,122.4
2025-07-22 18:00:00,0.0,0.4,0.4,120.0
2025-07-22 18:30:00,0.0,0.0,0.0,109.64
2025-07-22 19:00:00,0.0,0.0,0.0,107.17
2025-07-22 19:30:00,0.0,0.0,0.0,97.65
2025-07-22 20:00:00,0.0,0.5,0.5,111.78
2025-07-22 20:30:00,0.0,0.5,0.5,99.26
2025-07-22 21:00:00,0.5,0.0,0.5,107.71
2025-07-22 21:30:00,0.5,0.0,0.5,94.85
2025-07-22 22:00:00,0.0,0.0,0.0,114.14
2025-07-22 22:30:00,0.0,0.0,0.0,104.5
2025-07-22 23:00:00,0.0,0.0,0.0,90.4
2025-07-22 23:30:00,0.0,0.0,0.0,80.91
2025-07-23 00:00:00,6.8,0.0,6.8,68.82
2025-07-23 00:30:00,7.1,0.0,7.1,60.0
2025-07-23 01:00:00,6.9,0.0,6.9,58.64
2025-07-23 01:30:00,6.3,0.0,6.3,52.54
