date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-20 12:00:00,0.6,0.0,0.6,107.08
2026-02-20 12:15:00,0.3,0.0,0.3,100.09
2026-02-20 12:30:00,0.6,0.0,0.6,97.51
2026-02-20 12:45:00,0.1,0.0,0.1,93.61
2026-02-20 13:00:00,0.4,0.0,0.4,103.03
2026-02-20 13:15:00,0.2,0.0,0.2,101.54
2026-02-20 13:30:00,0.2,0.0,0.2,98.39
2026-02-20 13:45:00,0.2,0.0,0.2,95.04
2026-02-20 14:00:00,0.0,0.0,0.0,96.95
2026-02-20 14:15:00,0.0,0.0,0.0,96.07
2026-02-20 14:30:00,0.0,0.0,0.0,90.18
2026-02-20 14:45:00,0.0,0.0,0.0,90.47
2026-02-20 15:00:00,12.5,0.7,12.5,79.8
2026-02-20 15:15:00,12.5,0.0,12.5,82.34
2026-02-20 15:30:00,12.5,0.0,12.5,87.65
2026-02-20 15:45:00,12.5,0.0,12.5,102.2
2026-02-20 16:00:00,0.0,0.0,0.0,93.3
2026-02-20 16:15:00,0.0,0.2,0.2,106.49
2026-02-20 16:30:00,0.0,7.0,7.0,135.57
2026-02-20 16:45:00,0.0,1.8,1.8,129.09
2026-02-20 17:00:00,1.3,0.0,1.3,102.21
2026-02-20 17:15:00,1.3,0.0,1.3,107.61
2026-02-20 17:30:00,1.3,0.0,1.3,110.36
2026-02-20 17:45:00,1.3,0.0,1.3,112.7
2026-02-20 18:00:00,0.0,4.5,4.5,137.36
2026-02-20 18:15:00,0.1,0.0,0.1,111.34
2026-02-20 18:30:00,0.1,0.0,0.1,109.19
2026-02-20 18:45:00,0.0,0.0,0.0,108.0
2026-02-20 19:00:00,2.5,0.0,2.5,111.19
2026-02-20 19:15:00,2.5,0.0,2.5,114.67
2026-02-20 19:30:00,2.5,0.0,2.5,117.03
2026-02-20 19:45:00,0.0,0.0,0.0,96.8
2026-02-20 20:00:00,2.5,0.0,2.5,116.68
2026-02-20 20:15:00,2.5,0.2,2.5,118.22
2026-02-20 20:30:00,2.5,0.7,2.5,105.5
2026-02-20 20:45:00,2.5,0.0,2.5,87.2
2026-02-20 21:00:00,0.0,0.0,0.0,100.67
2026-02-20 21:15:00,0.0,0.0,0.0,95.25
2026-02-20 21:30:00,0.0,0.0,0.0,87.84
2026-02-20 21:45:00,0.0,0.0,0.0,80.19
2026-02-20 22:00:00,0.0,0.0,0.0,92.48
2026-02-20 22:15:00,0.0,0.0,0.0,86.27
2026-02-20 22:30:00,0.0,0.0,0.0,77.98
2026-02-20 22:45:00,0.0,0.0,0.0,68.11
2026-02-20 23:00:00,0.0,0.0,0.0,84.69
2026-02-20 23:15:00,0.0,0.0,0.0,85.26
2026-02-20 23:30:00,0.0,4.0,4.0,76.96
2026-02-20 23:45:00,0.0,0.0,0.0,61.26
