date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-12 12:00:00,3.8,3.4,3.8,292.02
2026-01-12 12:15:00,3.8,3.4,3.8,282.48
2026-01-12 12:30:00,3.8,3.5,3.8,251.57
2026-01-12 12:45:00,3.8,3.5,3.8,246.93
2026-01-12 13:00:00,3.8,3.4,3.8,303.78
2026-01-12 13:15:00,3.8,3.4,3.8,306.13
2026-01-12 13:30:00,3.8,3.4,3.8,325.04
2026-01-12 13:45:00,2.6,2.5,2.6,249.68
2026-01-12 14:00:00,2.8,2.5,2.8,255.18
2026-01-12 14:15:00,3.8,3.4,3.8,273.26
2026-01-12 14:30:00,3.8,2.9,3.8,428.67
2026-01-12 14:45:00,3.8,3.3,3.8,329.28
2026-01-12 15:00:00,5.7,5.1,5.7,297.49
2026-01-12 15:15:00,5.7,5.2,5.7,280.17
2026-01-12 15:30:00,5.7,5.3,5.7,343.34
2026-01-12 15:45:00,5.7,5.3,5.7,406.64
2026-01-12 16:00:00,4.5,4.0,4.5,354.96
2026-01-12 16:15:00,4.5,4.0,4.5,340.0
2026-01-12 16:30:00,4.5,4.0,4.5,364.69
2026-01-12 16:45:00,4.5,4.0,4.5,542.47
2026-01-12 17:00:00,3.8,2.8,3.8,642.0
2026-01-12 17:15:00,10.0,9.5,10.0,314.98
2026-01-12 17:30:00,3.8,3.2,3.8,335.03
2026-01-12 17:45:00,3.8,2.8,3.8,504.32
2026-01-12 18:00:00,2.5,1.4,2.5,447.0
2026-01-12 18:15:00,2.5,1.4,2.5,343.55
2026-01-12 18:30:00,2.5,1.4,2.5,358.4
2026-01-12 18:45:00,2.5,2.2,2.5,222.46
2026-01-12 19:00:00,2.5,2.2,2.5,319.01
2026-01-12 19:15:00,1.9,1.7,1.9,291.63
2026-01-12 19:30:00,3.8,3.6,3.8,264.61
2026-01-12 19:45:00,3.8,2.4,3.8,231.94
2026-01-12 20:00:00,3.8,3.1,3.8,270.92
2026-01-12 20:15:00,3.0,2.6,3.0,198.15
2026-01-12 20:30:00,3.8,2.7,3.8,330.59
2026-01-12 20:45:00,0.3,2.4,2.4,131.66
2026-01-12 21:00:00,3.8,2.6,3.8,286.67
2026-01-12 21:15:00,1.0,0.3,1.0,170.41
2026-01-12 21:30:00,2.5,1.8,2.5,168.77
2026-01-12 21:45:00,2.5,1.9,2.5,150.16
2026-01-12 22:00:00,0.0,0.0,0.0,148.72
2026-01-12 22:15:00,0.0,0.0,0.0,140.72
2026-01-12 22:30:00,2.5,1.4,2.5,146.36
2026-01-12 22:45:00,2.5,1.6,2.5,144.5
2026-01-12 23:00:00,0.1,0.0,0.1,130.38
2026-01-12 23:15:00,0.1,0.0,0.1,130.0
2026-01-12 23:30:00,0.1,0.0,0.1,110.83
2026-01-12 23:45:00,0.0,0.0,0.0,105.85
