date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-13 00:00:00,0.0,1.0,1.0,550.73
2024-11-13 00:30:00,0.2,0.2,0.2,511.73
2024-11-13 01:00:00,0.2,0.3,0.3,469.39
2024-11-13 01:30:00,0.0,0.3,0.3,450.0
2024-11-13 02:00:00,1.6,1.6,1.6,510.08
2024-11-13 02:30:00,0.0,1.6,1.6,508.57
2024-11-13 03:00:00,2.6,1.6,2.6,520.43
2024-11-13 03:30:00,0.0,0.0,0.0,460.5
2024-11-13 04:00:00,0.2,1.4,1.4,502.79
2024-11-13 04:30:00,0.0,0.4,0.4,532.19
2024-11-13 05:00:00,0.0,1.0,1.0,543.24
2024-11-13 05:30:00,0.0,0.3,0.3,542.9
2024-11-13 06:00:00,0.0,1.6,1.6,511.41
2024-11-13 06:30:00,0.0,1.0,1.0,511.78
2024-11-13 07:00:00,0.0,0.3,0.3,511.93
2024-11-13 07:30:00,0.4,0.7,0.7,490.11
2024-11-13 08:00:00,0.3,0.3,0.3,337.34
2024-11-13 08:30:00,0.3,0.3,0.3,364.34
2024-11-13 09:00:00,0.1,0.2,0.2,403.7
2024-11-13 09:30:00,0.0,0.0,0.0,424.4
2024-11-13 10:00:00,1.3,1.3,1.3,288.8
2024-11-13 10:30:00,1.3,1.3,1.3,300.61
2024-11-13 11:00:00,0.4,0.4,0.4,343.1
2024-11-13 11:30:00,1.0,1.0,1.0,350.66
2024-11-13 12:00:00,0.0,2.5,2.5,329.98
2024-11-13 12:30:00,0.0,2.3,2.3,316.75
2024-11-13 13:00:00,0.0,1.4,1.4,303.6
2024-11-13 13:30:00,0.0,1.4,1.4,286.81
2024-11-13 14:00:00,0.1,0.0,0.1,235.5
2024-11-13 14:30:00,0.0,0.0,0.0,202.3
2024-11-13 15:00:00,0.1,0.1,0.1,190.4
2024-11-13 15:30:00,0.0,1.9,1.9,149.8
2024-11-13 16:00:00,0.8,0.8,0.8,256.73
2024-11-13 16:30:00,0.8,0.8,0.8,219.96
2024-11-13 17:00:00,1.1,1.2,1.2,168.09
2024-11-13 17:30:00,0.9,0.9,0.9,112.5
2024-11-13 18:00:00,5.9,0.0,5.9,160.18
2024-11-13 18:30:00,1.2,0.8,1.2,176.85
2024-11-13 19:00:00,1.6,1.0,1.6,145.48
2024-11-13 19:30:00,0.1,1.0,1.0,108.0
2024-11-13 20:00:00,0.1,0.0,0.1,159.99
2024-11-13 20:30:00,0.2,0.0,0.2,139.99
2024-11-13 21:00:00,0.0,1.4,1.4,119.79
2024-11-13 21:30:00,0.0,1.4,1.4,101.2
2024-11-13 22:00:00,0.0,0.4,0.4,164.74
2024-11-13 22:30:00,0.3,0.0,0.3,127.01
2024-11-13 23:00:00,0.3,0.2,0.3,121.88
2024-11-13 23:30:00,0.0,0.0,0.0,91.9
2024-11-14 00:00:00,3.0,2.9,3.0,165.48
2024-11-14 00:30:00,3.8,3.7,3.8,150.89
2024-11-14 01:00:00,2.5,2.5,2.5,134.25
2024-11-14 01:30:00,2.5,2.5,2.5,146.14
2024-11-14 02:00:00,2.9,2.9,2.9,146.36
2024-11-14 02:30:00,3.2,3.2,3.2,142.2
2024-11-14 03:00:00,2.5,2.5,2.5,153.93
2024-11-14 03:30:00,2.5,2.5,2.5,146.83
2024-11-14 04:00:00,3.1,6.5,6.5,122.81
2024-11-14 04:30:00,5.7,5.7,5.7,136.94
2024-11-14 05:00:00,8.3,8.3,8.3,167.27
2024-11-14 05:30:00,5.0,5.0,5.0,181.31
2024-11-14 06:00:00,6.0,6.0,6.0,135.67
2024-11-14 06:30:00,6.0,4.8,6.0,166.3
2024-11-14 07:00:00,4.3,4.3,4.3,187.04
2024-11-14 07:30:00,4.3,4.3,4.3,198.11
2024-11-14 08:00:00,2.5,0.4,2.5,153.7
2024-11-14 08:30:00,2.5,0.4,2.5,148.82
2024-11-14 09:00:00,2.5,0.4,2.5,171.77
2024-11-14 09:30:00,2.5,0.4,2.5,195.11
2024-11-14 10:00:00,0.9,0.1,0.9,173.08
2024-11-14 10:30:00,0.8,0.0,0.8,183.03
2024-11-14 11:00:00,0.8,0.0,0.8,176.7
2024-11-14 11:30:00,2.5,1.8,2.5,187.19
2024-11-14 12:00:00,0.8,0.7,0.8,193.0
2024-11-14 12:30:00,0.8,0.8,0.8,179.2
2024-11-14 13:00:00,0.8,0.8,0.8,178.0
2024-11-14 13:30:00,0.8,0.8,0.8,173.8
2024-11-14 14:00:00,1.0,0.9,1.0,252.27
2024-11-14 14:30:00,3.0,0.2,3.0,190.37
2024-11-14 15:00:00,1.1,1.0,1.1,198.25
2024-11-14 15:30:00,0.8,0.8,0.8,149.1
2024-11-14 16:00:00,1.3,2.5,2.5,184.82
2024-11-14 16:30:00,0.0,0.1,0.1,151.46
2024-11-14 17:00:00,0.0,0.8,0.8,138.41
2024-11-14 17:30:00,0.0,0.8,0.8,122.54
2024-11-14 18:00:00,0.0,1.2,1.2,167.06
2024-11-14 18:30:00,0.8,0.0,0.8,127.91
2024-11-14 19:00:00,0.1,0.0,0.1,126.5
2024-11-14 19:30:00,0.6,0.0,0.6,108.3
2024-11-14 20:00:00,0.0,1.5,1.5,150.98
2024-11-14 20:30:00,0.0,1.5,1.5,140.84
2024-11-14 21:00:00,0.6,0.0,0.6,118.83
2024-11-14 21:30:00,0.3,0.0,0.3,104.8
2024-11-14 22:00:00,0.5,1.6,1.6,152.23
2024-11-14 22:30:00,0.5,1.5,1.5,136.87
2024-11-14 23:00:00,0.0,0.0,0.0,110.7
2024-11-14 23:30:00,0.0,0.0,0.0,99.19
2024-11-15 00:00:00,1.4,1.4,1.4,144.74
2024-11-15 00:30:00,0.8,0.7,0.8,139.52
2024-11-15 01:00:00,0.8,0.8,0.8,133.52
2024-11-15 01:30:00,0.8,0.7,0.8,135.01
2024-11-15 02:00:00,4.5,4.5,4.5,136.41
2024-11-15 02:30:00,3.8,3.7,3.8,140.49
2024-11-15 03:00:00,0.8,0.7,0.8,141.01
2024-11-15 03:30:00,0.8,0.7,0.8,145.22
2024-11-15 04:00:00,0.3,0.0,0.3,129.8
2024-11-15 04:30:00,0.8,0.5,0.8,137.21
2024-11-15 05:00:00,1.4,1.2,1.4,158.03
2024-11-15 05:30:00,0.8,0.5,0.8,172.01
2024-11-15 06:00:00,3.8,3.8,3.8,135.6
2024-11-15 06:30:00,4.3,3.8,4.3,151.05
2024-11-15 07:00:00,1.8,2.3,2.3,172.06
2024-11-15 07:30:00,1.8,0.0,1.8,187.94
2024-11-15 08:00:00,0.8,1.5,1.5,152.62
2024-11-15 08:30:00,0.5,0.5,0.5,160.7
2024-11-15 09:00:00,0.2,0.8,0.8,178.54
2024-11-15 09:30:00,1.8,0.0,1.8,172.09
2024-11-15 10:00:00,0.0,0.0,0.0,153.83
2024-11-15 10:30:00,0.3,0.0,0.3,145.25
2024-11-15 11:00:00,1.5,0.0,1.5,144.97
2024-11-15 11:30:00,1.8,2.5,2.5,159.15
2024-11-15 12:00:00,12.7,0.0,12.7,149.54
2024-11-15 12:30:00,8.9,0.0,8.9,136.67
2024-11-15 13:00:00,8.7,0.0,8.7,138.97
2024-11-15 13:30:00,7.5,0.0,7.5,133.37
2024-11-15 14:00:00,8.3,0.0,8.3,183.61
2024-11-15 14:30:00,10.4,0.0,10.4,146.42
2024-11-15 15:00:00,9.2,0.0,9.2,127.0
2024-11-15 15:30:00,10.3,0.0,10.3,104.0
2024-11-15 16:00:00,14.8,0.0,14.8,167.06
2024-11-15 16:30:00,15.2,0.0,15.2,123.33
2024-11-15 17:00:00,15.6,0.0,15.6,110.04
2024-11-15 17:30:00,13.8,0.0,13.8,97.13
2024-11-15 18:00:00,0.0,5.6,5.6,196.52
2024-11-15 18:30:00,0.3,0.0,0.3,146.27
2024-11-15 19:00:00,0.8,0.0,0.8,102.01
2024-11-15 19:30:00,0.0,0.0,0.0,94.7
2024-11-15 20:00:00,3.0,0.0,3.0,162.4
2024-11-15 20:30:00,0.0,0.0,0.0,137.39
2024-11-15 21:00:00,1.0,0.0,1.0,105.01
2024-11-15 21:30:00,0.4,0.0,0.4,95.2
2024-11-15 22:00:00,2.2,0.8,2.2,163.48
2024-11-15 22:30:00,0.0,0.0,0.0,127.48
2024-11-15 23:00:00,0.0,1.6,1.6,112.77
2024-11-15 23:30:00,0.0,0.0,0.0,88.27
2024-11-16 00:00:00,0.0,1.5,1.5,106.82
2024-11-16 00:30:00,0.2,0.4,0.4,82.96
2024-11-16 01:00:00,0.0,0.6,0.6,83.9
2024-11-16 01:30:00,0.0,0.5,0.5,81.92
2024-11-16 02:00:00,6.3,0.0,6.3,78.58
2024-11-16 02:30:00,6.3,0.4,6.3,80.56
2024-11-16 03:00:00,6.3,0.1,6.3,88.25
2024-11-16 03:30:00,6.3,0.0,6.3,96.53
2024-11-16 04:00:00,6.2,0.4,6.2,74.02
2024-11-16 04:30:00,6.2,1.7,6.2,86.45
2024-11-16 05:00:00,6.8,0.0,6.8,103.91
2024-11-16 05:30:00,6.7,0.0,6.7,124.9
2024-11-16 06:00:00,0.0,1.5,1.5,84.48
2024-11-16 06:30:00,0.0,1.4,1.4,112.5
2024-11-16 07:00:00,0.0,0.0,0.0,128.4
2024-11-16 07:30:00,0.1,0.0,0.1,153.61
2024-11-16 08:00:00,0.0,0.5,0.5,103.31
2024-11-16 08:30:00,0.0,0.5,0.5,119.31
2024-11-16 09:00:00,0.6,0.7,0.7,161.8
2024-11-16 09:30:00,0.6,0.8,0.8,180.3
2024-11-16 10:00:00,0.0,0.7,0.7,136.0
2024-11-16 10:30:00,1.4,1.4,1.4,154.06
2024-11-16 11:00:00,0.0,0.0,0.0,155.1
2024-11-16 11:30:00,0.8,0.8,0.8,176.9
2024-11-16 12:00:00,3.4,15.0,15.0,182.17
2024-11-16 12:30:00,3.2,15.0,15.0,186.48
2024-11-16 13:00:00,4.5,16.1,16.1,145.95
2024-11-16 13:30:00,1.7,15.0,15.0,159.48
2024-11-16 14:00:00,1.0,0.8,1.0,171.7
2024-11-16 14:30:00,3.0,2.5,3.0,161.75
2024-11-16 15:00:00,1.2,1.2,1.2,134.92
2024-11-16 15:30:00,0.6,0.6,0.6,109.0
2024-11-16 16:00:00,2.0,0.0,2.0,200.02
2024-11-16 16:30:00,0.0,0.0,0.0,158.1
2024-11-16 17:00:00,0.9,1.0,1.0,132.09
2024-11-16 17:30:00,0.7,0.8,0.8,82.77
2024-11-16 18:00:00,3.2,1.9,3.2,215.89
2024-11-16 18:30:00,3.1,1.8,3.1,178.62
2024-11-16 19:00:00,1.6,0.4,1.6,110.75
2024-11-16 19:30:00,0.3,0.4,0.4,101.6
2024-11-16 20:00:00,13.8,2.5,13.8,190.0
2024-11-16 20:30:00,16.4,0.1,16.4,126.85
2024-11-16 21:00:00,13.9,0.7,13.9,105.4
2024-11-16 21:30:00,13.8,0.7,13.8,89.75
2024-11-16 22:00:00,1.4,0.8,1.4,162.56
2024-11-16 22:30:00,0.0,1.2,1.2,148.98
2024-11-16 23:00:00,0.0,0.8,0.8,105.0
2024-11-16 23:30:00,0.0,0.8,0.8,91.46
2024-11-17 00:00:00,8.5,0.8,8.5,142.93
2024-11-17 00:30:00,4.9,0.8,4.9,127.02
2024-11-17 01:00:00,4.7,1.4,4.7,107.79
2024-11-17 01:30:00,4.7,2.3,4.7,89.26
2024-11-17 02:00:00,3.2,0.0,3.2,110.8
2024-11-17 02:30:00,3.2,0.0,3.2,110.13
2024-11-17 03:00:00,5.2,1.7,5.2,120.85
2024-11-17 03:30:00,3.2,0.0,3.2,122.78
2024-11-17 04:00:00,0.0,1.5,1.5,90.0
2024-11-17 04:30:00,0.0,1.7,1.7,115.0
2024-11-17 05:00:00,4.8,0.0,4.8,122.73
2024-11-17 05:30:00,5.6,0.0,5.6,156.27
2024-11-17 06:00:00,0.0,2.3,2.3,115.0
2024-11-17 06:30:00,0.0,1.1,1.1,109.1
2024-11-17 07:00:00,2.8,0.8,2.8,135.93
2024-11-17 07:30:00,2.0,0.0,2.0,164.85
2024-11-17 08:00:00,1.9,1.9,1.9,104.45
2024-11-17 08:30:00,1.0,1.0,1.0,106.5
2024-11-17 09:00:00,0.0,0.0,0.0,139.9
2024-11-17 09:30:00,0.8,0.8,0.8,194.88
2024-11-17 10:00:00,1.4,1.4,1.4,101.69
2024-11-17 10:30:00,0.3,0.3,0.3,135.18
2024-11-17 11:00:00,0.0,0.0,0.0,140.15
2024-11-17 11:30:00,0.0,0.0,0.0,151.2
2024-11-17 12:00:00,0.1,0.1,0.1,137.97
2024-11-17 12:30:00,0.0,0.0,0.0,142.4
2024-11-17 13:00:00,0.1,0.1,0.1,132.57
2024-11-17 13:30:00,0.0,0.6,0.6,136.6
2024-11-17 14:00:00,0.6,0.5,0.6,180.62
2024-11-17 14:30:00,0.6,0.6,0.6,143.9
2024-11-17 15:00:00,0.6,0.6,0.6,113.15
2024-11-17 15:30:00,0.6,0.6,0.6,102.6
2024-11-17 16:00:00,1.9,0.8,1.9,205.71
2024-11-17 16:30:00,0.9,0.9,0.9,165.17
2024-11-17 17:00:00,0.7,0.7,0.7,103.44
2024-11-17 17:30:00,0.1,0.1,0.1,69.81
2024-11-17 18:00:00,0.5,0.8,0.8,180.77
2024-11-17 18:30:00,0.0,2.5,2.5,159.35
2024-11-17 19:00:00,0.0,1.1,1.1,105.85
2024-11-17 19:30:00,0.0,1.6,1.6,80.75
2024-11-17 20:00:00,0.1,0.8,0.8,162.76
2024-11-17 20:30:00,0.1,0.8,0.8,141.68
2024-11-17 21:00:00,0.1,0.9,0.9,92.6
2024-11-17 21:30:00,0.1,2.5,2.5,76.25
2024-11-17 22:00:00,3.3,2.2,3.3,164.65
2024-11-17 22:30:00,0.0,0.8,0.8,122.6
2024-11-17 23:00:00,0.0,1.0,1.0,95.1
2024-11-17 23:30:00,0.0,2.3,2.3,82.84
