date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-23 00:00:00,7.8,3.8,7.8,114.92
2024-11-23 00:30:00,10.4,5.4,10.4,91.44
2024-11-23 01:00:00,10.1,3.7,10.1,91.96
2024-11-23 01:30:00,8.9,4.5,8.9,96.31
2024-11-23 02:00:00,12.2,0.0,12.2,71.69
2024-11-23 02:30:00,13.0,3.8,13.0,75.01
2024-11-23 03:00:00,3.7,0.0,3.7,100.87
2024-11-23 03:30:00,0.2,0.0,0.2,113.0
2024-11-23 04:00:00,11.3,0.0,11.3,75.91
2024-11-23 04:30:00,16.6,0.0,16.6,84.0
2024-11-23 05:00:00,0.0,0.0,0.0,123.78
2024-11-23 05:30:00,1.9,0.8,1.9,147.41
2024-11-23 06:00:00,1.1,0.0,1.1,76.41
2024-11-23 06:30:00,1.2,0.0,1.2,88.5
2024-11-23 07:00:00,9.7,0.0,9.7,95.59
2024-11-23 07:30:00,0.4,0.8,0.8,153.33
2024-11-23 08:00:00,0.0,1.1,1.1,106.83
2024-11-23 08:30:00,0.0,0.9,0.9,125.05
2024-11-23 09:00:00,0.0,0.9,0.9,142.06
2024-11-23 09:30:00,3.4,3.0,3.4,167.63
2024-11-23 10:00:00,0.0,0.0,0.0,136.29
2024-11-23 10:30:00,0.7,0.7,0.7,140.99
2024-11-23 11:00:00,0.7,0.7,0.7,152.97
2024-11-23 11:30:00,0.7,0.7,0.7,155.98
2024-11-23 12:00:00,2.5,0.0,2.5,158.3
2024-11-23 12:30:00,2.9,0.2,2.9,152.99
2024-11-23 13:00:00,1.4,0.0,1.4,129.12
2024-11-23 13:30:00,0.0,0.8,0.8,130.03
2024-11-23 14:00:00,0.0,0.0,0.0,153.9
2024-11-23 14:30:00,0.0,0.0,0.0,150.6
2024-11-23 15:00:00,1.6,0.8,1.6,145.78
2024-11-23 15:30:00,0.0,0.0,0.0,122.71
2024-11-23 16:00:00,7.3,4.7,7.3,174.5
2024-11-23 16:30:00,0.0,0.0,0.0,140.73
2024-11-23 17:00:00,0.8,0.8,0.8,121.29
2024-11-23 17:30:00,1.5,0.8,1.5,101.87
2024-11-23 18:00:00,0.0,1.2,1.2,156.0
2024-11-23 18:30:00,0.0,1.0,1.0,111.88
2024-11-23 19:00:00,0.0,1.2,1.2,90.78
2024-11-23 19:30:00,0.0,0.0,0.0,57.38
2024-11-23 20:00:00,0.5,0.8,0.8,128.06
2024-11-23 20:30:00,0.0,0.8,0.8,114.5
2024-11-23 21:00:00,0.0,0.0,0.0,78.51
2024-11-23 21:30:00,0.0,0.0,0.0,38.88
2024-11-23 22:00:00,0.0,0.8,0.8,125.55
2024-11-23 22:30:00,0.0,1.1,1.1,96.09
2024-11-23 23:00:00,0.0,0.0,0.0,64.0
2024-11-23 23:30:00,0.0,0.0,0.0,40.01
2024-11-24 00:00:00,8.3,0.0,8.3,99.0
2024-11-24 00:30:00,0.8,0.0,0.8,79.49
2024-11-24 01:00:00,0.2,0.3,0.3,94.31
2024-11-24 01:30:00,0.3,0.7,0.7,83.2
2024-11-24 02:00:00,1.3,0.2,1.3,93.45
2024-11-24 02:30:00,1.1,0.1,1.1,91.71
2024-11-24 03:00:00,0.8,0.1,0.8,91.43
2024-11-24 03:30:00,0.0,0.0,0.0,93.29
2024-11-24 04:00:00,0.8,0.5,0.8,66.52
2024-11-24 04:30:00,1.0,0.4,1.0,98.34
2024-11-24 05:00:00,0.3,0.0,0.3,126.18
