date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-25 00:00:00,3.4,16.4,16.4,101.4
2024-12-25 00:30:00,1.4,12.5,12.5,85.59
2024-12-25 01:00:00,1.3,13.8,13.8,84.9
2024-12-25 01:30:00,1.3,13.5,13.5,80.17
2024-12-25 02:00:00,2.5,4.0,4.0,85.19
2024-12-25 02:30:00,1.3,4.1,4.1,83.57
2024-12-25 03:00:00,1.3,4.4,4.4,83.41
2024-12-25 03:30:00,1.3,5.5,5.5,102.87
2024-12-25 04:00:00,1.6,0.0,1.6,74.17
2024-12-25 04:30:00,1.3,0.0,1.3,81.28
2024-12-25 05:00:00,1.3,0.1,1.3,96.51
2024-12-25 05:30:00,1.3,0.3,1.3,112.04
2024-12-25 06:00:00,1.6,0.0,1.6,85.9
2024-12-25 06:30:00,1.3,0.2,1.3,93.88
2024-12-25 07:00:00,1.3,0.4,1.3,111.85
2024-12-25 07:30:00,0.2,1.3,1.3,123.91
2024-12-25 08:00:00,1.3,0.0,1.3,94.33
2024-12-25 08:30:00,1.3,0.0,1.3,104.11
2024-12-25 09:00:00,2.0,0.1,2.0,117.95
2024-12-25 09:30:00,1.4,0.0,1.4,122.65
2024-12-25 10:00:00,2.0,0.0,2.0,109.62
2024-12-25 10:30:00,2.0,0.0,2.0,112.63
2024-12-25 11:00:00,0.8,1.3,1.3,114.1
2024-12-25 11:30:00,2.0,0.0,2.0,116.97
2024-12-25 12:00:00,2.0,0.0,2.0,114.05
2024-12-25 12:30:00,2.1,0.0,2.1,112.29
2024-12-25 13:00:00,1.3,0.0,1.3,114.79
2024-12-25 13:30:00,1.6,0.0,1.6,110.55
2024-12-25 14:00:00,2.5,0.0,2.5,114.5
2024-12-25 14:30:00,1.2,1.3,1.3,110.39
2024-12-25 15:00:00,1.7,0.0,1.7,116.48
2024-12-25 15:30:00,1.3,1.4,1.4,107.71
2024-12-25 16:00:00,2.9,1.3,2.9,117.86
2024-12-25 16:30:00,4.2,0.0,4.2,114.0
2024-12-25 17:00:00,4.2,0.0,4.2,112.42
2024-12-25 17:30:00,4.2,0.0,4.2,101.0
2024-12-25 18:00:00,0.0,1.4,1.4,116.09
2024-12-25 18:30:00,0.3,1.3,1.3,109.99
2024-12-25 19:00:00,1.3,0.1,1.3,110.61
2024-12-25 19:30:00,1.3,0.1,1.3,94.91
2024-12-25 20:00:00,1.6,1.3,1.6,117.49
2024-12-25 20:30:00,0.0,1.4,1.4,106.53
2024-12-25 21:00:00,1.3,0.7,1.3,112.01
2024-12-25 21:30:00,1.3,0.7,1.3,98.49
2024-12-25 22:00:00,7.6,1.3,7.6,112.25
2024-12-25 22:30:00,8.1,1.3,8.1,101.12
2024-12-25 23:00:00,7.8,0.0,7.8,97.5
2024-12-25 23:30:00,7.5,0.0,7.5,80.6
2024-12-26 00:00:00,2.0,0.0,2.0,114.84
2024-12-26 00:30:00,2.0,0.0,2.0,101.41
2024-12-26 01:00:00,2.0,0.0,2.0,103.18
2024-12-26 01:30:00,2.0,0.0,2.0,98.21
2024-12-26 02:00:00,1.3,0.0,1.3,104.37
2024-12-26 02:30:00,1.5,0.1,1.5,102.81
2024-12-26 03:00:00,2.0,0.1,2.0,99.32
2024-12-26 03:30:00,2.0,0.3,2.0,103.49
2024-12-26 04:00:00,2.0,2.4,2.4,106.54
2024-12-26 04:30:00,2.0,2.1,2.1,111.0
2024-12-26 05:00:00,5.6,0.0,5.6,100.11
2024-12-26 05:30:00,6.2,0.0,6.2,113.56
2024-12-26 06:00:00,2.0,0.4,2.0,96.4
2024-12-26 06:30:00,2.0,0.2,2.0,115.56
2024-12-26 07:00:00,4.1,0.0,4.1,129.68
2024-12-26 07:30:00,4.0,0.0,4.0,142.83
2024-12-26 08:00:00,0.8,0.0,0.8,106.38
2024-12-26 08:30:00,3.8,0.3,3.8,117.9
2024-12-26 09:00:00,3.5,0.5,3.5,137.2
2024-12-26 09:30:00,2.5,1.8,2.5,139.5
2024-12-26 10:00:00,3.8,0.0,3.8,130.09
2024-12-26 10:30:00,3.8,0.0,3.8,130.24
2024-12-26 11:00:00,3.8,0.0,3.8,135.0
2024-12-26 11:30:00,3.8,0.0,3.8,138.0
2024-12-26 12:00:00,3.8,0.0,3.8,136.99
2024-12-26 12:30:00,3.8,0.0,3.8,130.1
2024-12-26 13:00:00,3.8,0.1,3.8,137.34
2024-12-26 13:30:00,3.8,0.0,3.8,130.09
2024-12-26 14:00:00,3.9,0.0,3.9,133.04
2024-12-26 14:30:00,3.8,0.0,3.8,130.07
2024-12-26 15:00:00,3.8,0.0,3.8,130.08
2024-12-26 15:30:00,3.8,0.0,3.8,123.55
2024-12-26 16:00:00,2.5,0.0,2.5,130.02
2024-12-26 16:30:00,0.8,1.3,1.3,125.78
2024-12-26 17:00:00,1.3,0.0,1.3,121.82
2024-12-26 17:30:00,1.3,0.0,1.3,110.0
2024-12-26 18:00:00,7.0,0.0,7.0,124.93
2024-12-26 18:30:00,7.0,0.0,7.0,111.96
2024-12-26 19:00:00,6.3,0.0,6.3,113.91
2024-12-26 19:30:00,7.0,0.0,7.0,98.53
2024-12-26 20:00:00,1.3,1.3,1.3,129.57
2024-12-26 20:30:00,0.8,1.3,1.3,112.82
2024-12-26 21:00:00,2.1,0.3,2.1,113.51
2024-12-26 21:30:00,1.3,0.3,1.3,103.63
2024-12-26 22:00:00,7.5,1.3,7.5,125.49
2024-12-26 22:30:00,6.0,1.3,6.0,105.43
2024-12-26 23:00:00,6.3,0.0,6.3,105.6
2024-12-26 23:30:00,7.0,0.0,7.0,90.68
2024-12-27 00:00:00,2.0,0.0,2.0,119.09
2024-12-27 00:30:00,2.0,0.0,2.0,106.45
2024-12-27 01:00:00,2.0,0.0,2.0,112.18
2024-12-27 01:30:00,1.3,0.0,1.3,110.27
2024-12-27 02:00:00,2.0,0.0,2.0,103.88
2024-12-27 02:30:00,2.0,0.0,2.0,108.99
2024-12-27 03:00:00,0.1,1.3,1.3,105.88
2024-12-27 03:30:00,1.3,0.0,1.3,115.01
2024-12-27 04:00:00,1.3,0.0,1.3,104.49
2024-12-27 04:30:00,2.0,0.0,2.0,114.94
2024-12-27 05:00:00,0.8,1.3,1.3,126.06
