date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-07 00:00:00,7.0,10.0,10.0,38.07
2025-04-07 00:30:00,6.0,10.0,10.0,35.14
2025-04-07 01:00:00,2.5,12.1,12.1,33.13
2025-04-07 01:30:00,4.2,10.0,10.0,20.6
2025-04-07 02:00:00,2.5,2.5,2.5,52.96
2025-04-07 02:30:00,1.7,0.3,1.7,59.56
2025-04-07 03:00:00,0.4,0.4,0.4,52.87
2025-04-07 03:30:00,1.9,1.9,1.9,29.85
2025-04-07 04:00:00,11.3,12.5,12.5,4.42
2025-04-07 04:30:00,9.9,10.0,10.0,24.87
2025-04-07 05:00:00,10.0,10.0,10.0,62.85
2025-04-07 05:30:00,12.4,12.5,12.5,35.58
2025-04-07 06:00:00,5.0,10.0,10.0,33.45
2025-04-07 06:30:00,4.8,10.0,10.0,29.25
2025-04-07 07:00:00,7.9,12.9,12.9,51.64
2025-04-07 07:30:00,3.8,12.5,12.5,65.33
2025-04-07 08:00:00,10.6,10.6,10.6,53.36
2025-04-07 08:30:00,10.0,10.6,10.6,77.36
2025-04-07 09:00:00,8.5,13.0,13.0,77.36
2025-04-07 09:30:00,11.9,10.0,11.9,79.33
2025-04-07 10:00:00,1.2,2.5,2.5,43.19
2025-04-07 10:30:00,1.1,2.5,2.5,70.28
2025-04-07 11:00:00,0.3,2.5,2.5,111.59
2025-04-07 11:30:00,0.1,1.3,1.3,159.84
2025-04-07 12:00:00,2.5,5.0,5.0,90.07
2025-04-07 12:30:00,2.9,3.3,3.3,99.46
2025-04-07 13:00:00,6.1,0.0,6.1,132.43
2025-04-07 13:30:00,23.0,0.0,23.0,134.13
2025-04-07 14:00:00,0.2,5.1,5.1,131.71
2025-04-07 14:30:00,0.2,5.0,5.0,156.07
2025-04-07 15:00:00,3.1,2.5,3.1,180.71
2025-04-07 15:30:00,3.2,2.5,3.2,202.35
2025-04-07 16:00:00,1.2,0.2,1.2,182.6
2025-04-07 16:30:00,1.8,0.0,1.8,154.3
2025-04-07 17:00:00,3.0,0.2,3.0,156.15
2025-04-07 17:30:00,2.9,0.2,2.9,143.97
2025-04-07 18:00:00,3.0,2.5,3.0,165.51
2025-04-07 18:30:00,5.3,2.5,5.3,123.96
2025-04-07 19:00:00,0.0,5.4,5.4,125.77
2025-04-07 19:30:00,0.0,8.1,8.1,116.0
2025-04-07 20:00:00,3.2,0.0,3.2,136.08
2025-04-07 20:30:00,2.7,0.0,2.7,124.67
2025-04-07 21:00:00,0.0,6.8,6.8,118.0
2025-04-07 21:30:00,2.5,2.5,2.5,118.41
2025-04-07 22:00:00,2.5,2.6,2.6,121.77
2025-04-07 22:30:00,2.5,2.8,2.8,115.0
2025-04-07 23:00:00,2.5,4.0,4.0,107.03
2025-04-07 23:30:00,2.5,2.5,2.5,91.5
2025-04-08 00:00:00,6.3,2.2,6.3,62.53
2025-04-08 00:30:00,2.8,1.6,2.8,50.5
2025-04-08 01:00:00,2.8,1.8,2.8,44.47
2025-04-08 01:30:00,2.8,2.1,2.8,35.5
2025-04-08 02:00:00,3.4,2.0,3.4,54.95
2025-04-08 02:30:00,2.8,2.1,2.8,42.03
2025-04-08 03:00:00,2.8,2.3,2.8,40.67
2025-04-08 03:30:00,2.7,2.2,2.7,40.67
2025-04-08 04:00:00,2.5,2.2,2.5,50.0
2025-04-08 04:30:00,2.5,1.6,2.5,55.0
2025-04-08 05:00:00,6.7,1.3,6.7,55.03
2025-04-08 05:30:00,6.3,1.3,6.3,64.82
2025-04-08 06:00:00,3.2,1.3,3.2,37.3
2025-04-08 06:30:00,2.9,1.3,2.9,62.15
2025-04-08 07:00:00,3.3,1.3,3.3,70.0
2025-04-08 07:30:00,7.2,1.3,7.2,81.17
2025-04-08 08:00:00,3.4,1.5,3.4,58.76
2025-04-08 08:30:00,2.5,3.8,3.8,65.17
2025-04-08 09:00:00,1.1,4.1,4.1,70.5
2025-04-08 09:30:00,6.1,1.3,6.1,70.5
2025-04-08 10:00:00,2.2,2.5,2.5,43.9
2025-04-08 10:30:00,2.5,2.5,2.5,75.97
2025-04-08 11:00:00,5.5,2.5,5.5,93.14
