date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-07 12:00:00,1.4,0.2,1.4,107.92
2026-02-07 12:15:00,0.0,6.4,6.4,100.28
2026-02-07 12:30:00,0.0,0.0,0.0,90.22
2026-02-07 12:45:00,3.8,2.5,3.8,95.79
2026-02-07 13:00:00,1.1,0.2,1.1,102.93
2026-02-07 13:15:00,1.7,0.0,1.7,99.9
2026-02-07 13:30:00,2.5,0.0,2.5,102.78
2026-02-07 13:45:00,2.0,0.0,2.0,102.44
2026-02-07 14:00:00,0.0,0.0,0.0,98.89
2026-02-07 14:15:00,2.5,0.0,2.5,100.67
2026-02-07 14:30:00,2.5,0.0,2.5,105.49
2026-02-07 14:45:00,0.0,1.3,1.3,109.62
2026-02-07 15:00:00,2.5,0.0,2.5,105.49
2026-02-07 15:15:00,2.5,0.0,2.5,109.6
2026-02-07 15:30:00,0.6,2.8,2.8,124.94
2026-02-07 15:45:00,2.5,0.0,2.5,123.46
2026-02-07 16:00:00,3.8,3.8,3.8,125.81
2026-02-07 16:15:00,1.2,4.0,4.0,132.97
2026-02-07 16:30:00,2.5,3.8,3.8,131.09
2026-02-07 16:45:00,0.0,6.3,6.3,140.5
2026-02-07 17:00:00,1.8,0.0,1.8,121.9
2026-02-07 17:15:00,0.9,0.0,0.9,128.03
2026-02-07 17:30:00,2.5,0.0,2.5,137.69
2026-02-07 17:45:00,2.5,0.0,2.5,138.67
2026-02-07 18:00:00,0.0,2.5,2.5,134.12
2026-02-07 18:15:00,2.5,0.0,2.5,135.75
2026-02-07 18:30:00,3.0,0.0,3.0,128.98
2026-02-07 18:45:00,6.8,0.0,6.8,124.23
2026-02-07 19:00:00,0.6,0.3,0.6,143.12
2026-02-07 19:15:00,2.5,0.0,2.5,131.0
2026-02-07 19:30:00,0.0,0.6,0.6,123.49
2026-02-07 19:45:00,2.5,0.0,2.5,116.78
2026-02-07 20:00:00,0.0,2.0,2.0,139.45
2026-02-07 20:15:00,2.5,0.1,2.5,134.73
2026-02-07 20:30:00,2.5,0.0,2.5,120.5
2026-02-07 20:45:00,2.5,0.0,2.5,107.55
2026-02-07 21:00:00,2.5,0.0,2.5,120.5
2026-02-07 21:15:00,2.5,0.0,2.5,114.05
2026-02-07 21:30:00,2.5,0.0,2.5,107.7
2026-02-07 21:45:00,2.5,0.0,2.5,102.22
2026-02-07 22:00:00,2.5,0.0,2.5,112.81
2026-02-07 22:15:00,2.5,0.0,2.5,109.84
2026-02-07 22:30:00,2.5,0.0,2.5,107.74
2026-02-07 22:45:00,2.5,0.0,2.5,98.46
2026-02-07 23:00:00,2.5,3.8,3.8,114.15
2026-02-07 23:15:00,2.5,3.8,3.8,108.25
2026-02-07 23:30:00,2.5,3.8,3.8,105.72
2026-02-07 23:45:00,1.6,3.8,3.8,97.91
