date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-03 12:00:00,0.0,3.8,3.8,-7.07
2026-05-03 12:15:00,0.0,5.0,5.0,-7.41
2026-05-03 12:30:00,0.0,3.8,3.8,-12.52
2026-05-03 12:45:00,0.0,3.8,3.8,-13.82
2026-05-03 13:00:00,0.0,4.3,4.3,-11.62
2026-05-03 13:15:00,0.0,4.4,4.4,-13.23
2026-05-03 13:30:00,0.0,11.8,11.8,-16.56
2026-05-03 13:45:00,0.0,11.8,11.8,-16.76
2026-05-03 14:00:00,0.0,18.3,18.3,-13.46
2026-05-03 14:15:00,0.0,13.8,13.8,-14.18
2026-05-03 14:30:00,0.0,10.0,10.0,-10.3
2026-05-03 14:45:00,0.0,10.0,10.0,-13.05
2026-05-03 15:00:00,0.0,3.9,3.9,-13.83
2026-05-03 15:15:00,0.0,3.8,3.8,-9.77
2026-05-03 15:30:00,0.0,2.6,2.6,-1.0
2026-05-03 15:45:00,0.0,0.0,0.0,0.27
2026-05-03 16:00:00,0.0,0.0,0.0,0.61
2026-05-03 16:15:00,0.0,3.8,3.8,0.0
2026-05-03 16:30:00,0.0,3.8,3.8,0.15
2026-05-03 16:45:00,0.0,3.8,3.8,13.77
2026-05-03 17:00:00,0.4,0.2,0.4,18.85
2026-05-03 17:15:00,1.1,0.0,1.1,60.16
2026-05-03 17:30:00,3.8,0.0,3.8,88.01
2026-05-03 17:45:00,3.8,0.0,3.8,111.9
2026-05-03 18:00:00,0.0,0.0,0.0,104.26
2026-05-03 18:15:00,0.0,0.0,0.0,117.33
2026-05-03 18:30:00,0.5,0.0,0.5,129.45
2026-05-03 18:45:00,0.0,0.0,0.0,134.44
2026-05-03 19:00:00,0.6,0.0,0.6,129.48
2026-05-03 19:15:00,0.0,0.0,0.0,134.54
2026-05-03 19:30:00,0.0,0.0,0.0,143.13
2026-05-03 19:45:00,0.0,0.0,0.0,154.98
2026-05-03 20:00:00,0.0,0.0,0.0,146.0
2026-05-03 20:15:00,0.0,0.0,0.0,149.9
2026-05-03 20:30:00,0.0,0.0,0.0,151.24
2026-05-03 20:45:00,0.0,0.0,0.0,147.59
2026-05-03 21:00:00,0.9,0.0,0.9,147.01
2026-05-03 21:15:00,0.8,0.0,0.8,141.28
2026-05-03 21:30:00,0.0,0.0,0.0,134.93
2026-05-03 21:45:00,0.1,0.0,0.1,127.58
2026-05-03 22:00:00,1.0,0.0,1.0,135.67
2026-05-03 22:15:00,1.3,0.0,1.3,122.51
2026-05-03 22:30:00,1.2,0.0,1.2,122.68
2026-05-03 22:45:00,1.3,0.0,1.3,115.11
2026-05-03 23:00:00,0.0,3.8,3.8,126.2
2026-05-03 23:15:00,0.0,3.8,3.8,122.68
2026-05-03 23:30:00,0.1,3.8,3.8,113.41
2026-05-03 23:45:00,0.4,3.8,3.8,106.17
