date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-25 00:00:00,0.0,0.8,0.8,73.09
2024-09-25 00:30:00,0.0,2.5,2.5,66.03
2024-09-25 01:00:00,0.0,2.5,2.5,63.8
2024-09-25 01:30:00,0.0,2.5,2.5,59.47
2024-09-25 02:00:00,0.0,0.8,0.8,64.1
2024-09-25 02:30:00,0.0,2.5,2.5,62.7
2024-09-25 03:00:00,0.0,2.5,2.5,58.99
2024-09-25 03:30:00,0.0,2.5,2.5,55.79
2024-09-25 04:00:00,0.0,1.7,1.7,55.88
2024-09-25 04:30:00,0.0,1.8,1.8,65.99
2024-09-25 05:00:00,0.0,0.8,0.8,68.49
2024-09-25 05:30:00,0.0,0.5,0.5,71.89
2024-09-25 06:00:00,0.0,0.8,0.8,57.07
2024-09-25 06:30:00,0.0,0.8,0.8,68.04
2024-09-25 07:00:00,0.0,1.0,1.0,84.89
2024-09-25 07:30:00,0.0,0.8,0.8,98.01
2024-09-25 08:00:00,0.0,0.8,0.8,51.9
2024-09-25 08:30:00,0.0,0.8,0.8,74.8
2024-09-25 09:00:00,0.0,0.0,0.0,87.2
2024-09-25 09:30:00,0.0,0.0,0.0,104.95
2024-09-25 10:00:00,0.0,0.0,0.0,64.51
2024-09-25 10:30:00,0.0,0.0,0.0,79.1
2024-09-25 11:00:00,0.0,0.0,0.0,97.03
2024-09-25 11:30:00,0.0,0.0,0.0,104.69
2024-09-25 12:00:00,0.0,0.0,0.0,88.3
2024-09-25 12:30:00,0.0,0.0,0.0,97.91
2024-09-25 13:00:00,0.0,0.0,0.0,136.6
2024-09-25 13:30:00,0.0,0.0,0.0,159.1
2024-09-25 14:00:00,2.2,1.1,2.2,154.59
2024-09-25 14:30:00,1.1,1.1,1.1,120.25
2024-09-25 15:00:00,1.1,1.1,1.1,134.7
2024-09-25 15:30:00,1.1,1.1,1.1,118.81
2024-09-25 16:00:00,0.8,0.7,0.8,135.21
2024-09-25 16:30:00,0.8,0.7,0.8,97.2
2024-09-25 17:00:00,0.7,0.7,0.7,67.81
2024-09-25 17:30:00,0.7,0.7,0.7,46.82
2024-09-25 18:00:00,0.0,0.0,0.0,116.2
2024-09-25 18:30:00,0.0,0.0,0.0,101.41
2024-09-25 19:00:00,0.0,0.0,0.0,70.59
2024-09-25 19:30:00,0.0,5.9,5.9,57.89
2024-09-25 20:00:00,0.0,0.0,0.0,91.8
2024-09-25 20:30:00,1.6,0.0,1.6,79.25
2024-09-25 21:00:00,0.0,0.3,0.3,74.91
2024-09-25 21:30:00,0.0,7.0,7.0,55.24
2024-09-25 22:00:00,0.6,0.0,0.6,80.95
2024-09-25 22:30:00,0.0,0.0,0.0,73.7
2024-09-25 23:00:00,0.0,0.0,0.0,60.7
2024-09-25 23:30:00,0.0,7.0,7.0,45.3
2024-09-26 00:00:00,3.7,0.0,3.7,70.25
2024-09-26 00:30:00,2.8,0.0,2.8,56.24
2024-09-26 01:00:00,2.1,0.8,2.1,48.26
2024-09-26 01:30:00,2.1,1.1,2.1,43.04
2024-09-26 02:00:00,0.2,0.0,0.2,54.99
2024-09-26 02:30:00,0.1,0.8,0.8,39.99
2024-09-26 03:00:00,0.2,0.0,0.2,25.49
2024-09-26 03:30:00,0.0,0.0,0.0,27.31
2024-09-26 04:00:00,1.0,0.8,1.0,25.1
2024-09-26 04:30:00,1.0,0.8,1.0,33.39
2024-09-26 05:00:00,0.8,0.1,0.8,44.71
2024-09-26 05:30:00,1.5,0.1,1.5,64.4
2024-09-26 06:00:00,0.0,0.8,0.8,30.45
2024-09-26 06:30:00,0.1,0.8,0.8,48.9
2024-09-26 07:00:00,0.7,0.6,0.7,68.95
2024-09-26 07:30:00,0.6,0.6,0.6,89.92
2024-09-26 08:00:00,0.0,1.3,1.3,48.82
2024-09-26 08:30:00,0.0,0.3,0.3,60.43
2024-09-26 09:00:00,0.7,0.9,0.9,94.71
2024-09-26 09:30:00,0.0,0.2,0.2,107.71
2024-09-26 10:00:00,5.0,0.0,5.0,43.31
2024-09-26 10:30:00,5.0,0.0,5.0,65.13
2024-09-26 11:00:00,6.2,0.0,6.2,74.09
2024-09-26 11:30:00,6.1,0.0,6.1,81.9
2024-09-26 12:00:00,0.0,0.0,0.0,61.29
2024-09-26 12:30:00,0.3,0.0,0.3,70.49
2024-09-26 13:00:00,0.3,0.0,0.3,81.88
2024-09-26 13:30:00,0.3,0.0,0.3,90.03
2024-09-26 14:00:00,0.6,0.0,0.6,90.9
2024-09-26 14:30:00,0.6,0.0,0.6,80.99
2024-09-26 15:00:00,0.4,0.0,0.4,83.19
2024-09-26 15:30:00,0.0,0.0,0.0,84.8
2024-09-26 16:00:00,1.0,0.0,1.0,97.21
2024-09-26 16:30:00,1.0,0.0,1.0,78.83
2024-09-26 17:00:00,0.4,0.0,0.4,74.88
2024-09-26 17:30:00,0.0,3.0,3.0,64.1
2024-09-26 18:00:00,0.9,0.0,0.9,81.88
2024-09-26 18:30:00,0.9,0.0,0.9,72.83
2024-09-26 19:00:00,0.9,0.0,0.9,49.52
2024-09-26 19:30:00,0.0,0.0,0.0,29.27
2024-09-26 20:00:00,0.6,0.0,0.6,68.16
2024-09-26 20:30:00,0.6,0.0,0.6,55.47
2024-09-26 21:00:00,0.0,0.0,0.0,38.4
2024-09-26 21:30:00,0.1,0.0,0.1,21.26
2024-09-26 22:00:00,0.5,0.0,0.5,55.55
2024-09-26 22:30:00,0.5,0.0,0.5,39.55
2024-09-26 23:00:00,0.1,0.0,0.1,21.8
2024-09-26 23:30:00,0.0,0.0,0.0,3.26
2024-09-27 00:00:00,1.5,0.0,1.5,35.41
2024-09-27 00:30:00,0.3,0.0,0.3,13.3
2024-09-27 01:00:00,0.3,0.0,0.3,9.1
2024-09-27 01:30:00,0.0,0.0,0.0,7.48
2024-09-27 02:00:00,1.3,0.0,1.3,24.19
2024-09-27 02:30:00,1.2,0.0,1.2,14.52
2024-09-27 03:00:00,0.0,0.0,0.0,6.22
2024-09-27 03:30:00,0.0,0.0,0.0,6.22
2024-09-27 04:00:00,7.5,0.0,7.5,7.7
2024-09-27 04:30:00,7.5,0.0,7.5,7.7
2024-09-27 05:00:00,7.7,0.0,7.7,12.21
2024-09-27 05:30:00,8.0,0.0,8.0,26.54
2024-09-27 06:00:00,7.5,0.0,7.5,13.19
2024-09-27 06:30:00,7.5,0.0,7.5,16.95
2024-09-27 07:00:00,7.5,0.0,7.5,33.86
2024-09-27 07:30:00,7.5,0.0,7.5,70.0
2024-09-27 08:00:00,2.5,0.8,2.5,11.33
2024-09-27 08:30:00,2.5,0.8,2.5,28.28
2024-09-27 09:00:00,2.5,1.0,2.5,64.3
2024-09-27 09:30:00,2.5,1.0,2.5,95.0
2024-09-27 10:00:00,2.5,0.0,2.5,0.1
2024-09-27 10:30:00,1.7,0.0,1.7,32.25
2024-09-27 11:00:00,1.7,0.5,1.7,80.61
2024-09-27 11:30:00,1.7,0.4,1.7,79.53
2024-09-27 12:00:00,0.2,0.0,0.2,32.49
2024-09-27 12:30:00,0.1,0.0,0.1,43.93
2024-09-27 13:00:00,1.3,0.0,1.3,47.22
2024-09-27 13:30:00,0.3,0.0,0.3,81.79
2024-09-27 14:00:00,0.2,0.1,0.2,76.05
2024-09-27 14:30:00,0.2,0.1,0.2,83.74
2024-09-27 15:00:00,1.6,0.0,1.6,50.01
2024-09-27 15:30:00,1.4,0.0,1.4,50.21
2024-09-27 16:00:00,0.1,0.0,0.1,89.08
2024-09-27 16:30:00,0.0,0.0,0.0,72.52
2024-09-27 17:00:00,1.5,0.0,1.5,36.7
2024-09-27 17:30:00,1.6,0.0,1.6,21.6
2024-09-27 18:00:00,0.8,0.0,0.8,50.88
2024-09-27 18:30:00,0.8,0.0,0.8,48.0
2024-09-27 19:00:00,2.0,0.0,2.0,15.92
2024-09-27 19:30:00,0.1,0.0,0.1,-16.23
2024-09-27 20:00:00,0.8,0.0,0.8,35.08
2024-09-27 20:30:00,0.1,0.0,0.1,48.25
2024-09-27 21:00:00,1.1,0.0,1.1,16.57
2024-09-27 21:30:00,0.9,0.0,0.9,6.92
2024-09-27 22:00:00,3.0,0.0,3.0,25.3
2024-09-27 22:30:00,1.0,0.0,1.0,20.01
2024-09-27 23:00:00,1.3,0.0,1.3,4.09
2024-09-27 23:30:00,0.4,0.0,0.4,-3.89
