date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-27 12:00:00,20.9,0.0,20.9,127.58
2026-08-27 12:15:00,29.5,0.8,29.5,120.0
2026-08-27 12:30:00,21.3,0.8,21.3,114.16
2026-08-27 12:45:00,17.0,4.5,17.0,129.04
2026-08-27 13:00:00,7.6,0.8,7.6,138.68
2026-08-27 13:15:00,15.1,0.8,15.1,140.04
2026-08-27 13:30:00,7.6,0.8,7.6,140.23
2026-08-27 13:45:00,8.9,0.8,8.9,140.16
2026-08-27 14:00:00,30.1,0.8,30.1,141.13
2026-08-27 14:15:00,27.6,4.5,27.6,136.85
2026-08-27 14:30:00,25.1,0.8,25.1,138.27
2026-08-27 14:45:00,17.6,0.8,17.6,142.73
2026-08-27 15:00:00,35.1,4.5,35.1,129.5
2026-08-27 15:15:00,28.9,0.8,28.9,137.72
2026-08-27 15:30:00,36.4,4.5,36.4,146.47
2026-08-27 15:45:00,38.9,0.8,38.9,149.42
2026-08-27 16:00:00,17.6,0.8,17.6,128.3
2026-08-27 16:15:00,8.8,4.9,8.8,149.52
2026-08-27 16:30:00,8.8,0.8,8.8,164.98
2026-08-27 16:45:00,8.8,3.4,8.8,198.04
2026-08-27 17:00:00,7.5,10.9,10.9,178.06
2026-08-27 17:15:00,7.5,27.0,27.0,220.0
2026-08-27 17:30:00,7.5,27.3,27.3,241.55
2026-08-27 17:45:00,7.5,24.8,24.8,272.98
2026-08-27 18:00:00,7.5,13.0,13.0,196.1
2026-08-27 18:15:00,7.5,14.7,14.7,209.87
2026-08-27 18:30:00,7.5,14.4,14.4,213.99
2026-08-27 18:45:00,7.5,12.1,12.1,237.99
2026-08-27 19:00:00,15.0,9.5,15.0,217.27
2026-08-27 19:15:00,15.0,10.1,15.0,221.0
2026-08-27 19:30:00,15.0,11.3,15.0,227.33
2026-08-27 19:45:00,15.0,9.0,15.0,234.44
2026-08-27 20:00:00,28.3,23.9,28.3,236.4
2026-08-27 20:15:00,27.5,22.0,27.5,220.54
2026-08-27 20:30:00,28.3,21.2,28.3,213.99
2026-08-27 20:45:00,28.3,21.4,28.3,197.99
2026-08-27 21:00:00,12.3,5.1,12.3,214.46
2026-08-27 21:15:00,12.3,9.4,12.3,197.82
2026-08-27 21:30:00,12.3,13.3,13.3,186.45
2026-08-27 21:45:00,11.5,15.2,15.2,181.66
2026-08-27 22:00:00,8.9,6.1,8.9,195.83
2026-08-27 22:15:00,8.9,6.2,8.9,190.99
2026-08-27 22:30:00,8.9,7.0,8.9,184.13
2026-08-27 22:45:00,8.9,10.3,10.3,169.44
2026-08-27 23:00:00,12.7,11.2,12.7,191.06
2026-08-27 23:15:00,12.7,10.9,12.7,189.26
2026-08-27 23:30:00,12.7,12.2,12.7,189.0
2026-08-27 23:45:00,12.7,17.3,17.3,171.08
