date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-26 12:00:00,0.0,2.5,2.5,89.81
2025-12-26 12:15:00,0.0,2.5,2.5,88.07
2025-12-26 12:30:00,2.5,0.0,2.5,87.0
2025-12-26 12:45:00,2.5,0.0,2.5,87.79
2025-12-26 13:00:00,2.5,0.0,2.5,88.32
2025-12-26 13:15:00,0.0,2.5,2.5,89.99
2025-12-26 13:30:00,0.0,2.5,2.5,92.0
2025-12-26 13:45:00,0.0,2.5,2.5,93.71
2025-12-26 14:00:00,2.5,0.0,2.5,88.26
2025-12-26 14:15:00,2.5,0.0,2.5,95.31
2025-12-26 14:30:00,0.0,3.8,3.8,103.0
2025-12-26 14:45:00,0.0,2.5,2.5,114.19
2025-12-26 15:00:00,2.5,0.0,2.5,101.75
2025-12-26 15:15:00,0.0,2.5,2.5,110.01
2025-12-26 15:30:00,0.0,2.5,2.5,115.63
2025-12-26 15:45:00,2.5,0.0,2.5,119.14
2025-12-26 16:00:00,2.5,0.0,2.5,114.36
2025-12-26 16:15:00,1.8,0.0,1.8,117.14
2025-12-26 16:30:00,0.0,2.5,2.5,119.0
2025-12-26 16:45:00,0.0,2.5,2.5,119.0
2025-12-26 17:00:00,2.5,0.0,2.5,121.32
2025-12-26 17:15:00,2.5,0.0,2.5,121.59
2025-12-26 17:30:00,2.5,0.0,2.5,121.74
2025-12-26 17:45:00,0.0,2.5,2.5,119.12
2025-12-26 18:00:00,0.0,2.5,2.5,118.25
2025-12-26 18:15:00,2.5,0.0,2.5,116.0
2025-12-26 18:30:00,2.5,0.0,2.5,117.76
2025-12-26 18:45:00,2.5,0.0,2.5,114.54
2025-12-26 19:00:00,2.5,0.0,2.5,118.54
2025-12-26 19:15:00,2.5,0.0,2.5,115.99
2025-12-26 19:30:00,2.5,0.0,2.5,115.98
2025-12-26 19:45:00,2.5,0.0,2.5,113.79
2025-12-26 20:00:00,2.5,0.0,2.5,119.28
2025-12-26 20:15:00,2.5,0.0,2.5,114.44
2025-12-26 20:30:00,2.5,0.0,2.5,110.18
2025-12-26 20:45:00,2.5,0.0,2.5,104.39
2025-12-26 21:00:00,2.5,0.0,2.5,119.64
2025-12-26 21:15:00,2.5,0.0,2.5,114.31
2025-12-26 21:30:00,2.5,0.0,2.5,109.92
2025-12-26 21:45:00,2.5,0.0,2.5,104.28
2025-12-26 22:00:00,2.5,0.8,2.5,124.35
2025-12-26 22:15:00,2.5,0.4,2.5,115.25
2025-12-26 22:30:00,2.5,0.5,2.5,109.2
2025-12-26 22:45:00,0.0,2.5,2.5,95.53
2025-12-26 23:00:00,0.0,2.5,2.5,102.05
2025-12-26 23:15:00,0.0,2.5,2.5,97.59
2025-12-26 23:30:00,0.0,2.5,2.5,95.11
2025-12-26 23:45:00,0.0,2.5,2.5,90.21
