date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-05 12:00:00,1.8,0.5,1.8,-0.2
2026-03-05 12:15:00,3.3,0.0,3.3,-23.09
2026-03-05 12:30:00,1.5,1.5,1.5,-19.01
2026-03-05 12:45:00,1.5,1.5,1.5,-23.09
2026-03-05 13:00:00,2.5,1.5,2.5,-36.54
2026-03-05 13:15:00,1.6,0.5,1.6,-15.08
2026-03-05 13:30:00,2.0,2.0,2.0,-17.91
2026-03-05 13:45:00,0.1,0.0,0.1,-9.95
2026-03-05 14:00:00,1.5,2.5,2.5,-13.79
2026-03-05 14:15:00,1.5,2.5,2.5,7.22
2026-03-05 14:30:00,3.1,0.0,3.1,33.4
2026-03-05 14:45:00,0.5,2.5,2.5,61.73
2026-03-05 15:00:00,0.0,2.5,2.5,61.88
2026-03-05 15:15:00,0.0,2.5,2.5,77.3
2026-03-05 15:30:00,0.0,2.5,2.5,93.01
2026-03-05 15:45:00,0.0,2.7,2.7,111.81
2026-03-05 16:00:00,0.1,2.5,2.5,92.79
2026-03-05 16:15:00,0.0,2.5,2.5,115.09
2026-03-05 16:30:00,0.1,2.5,2.5,137.32
2026-03-05 16:45:00,0.1,2.5,2.5,168.01
2026-03-05 17:00:00,2.5,0.0,2.5,116.84
2026-03-05 17:15:00,0.1,2.5,2.5,137.19
2026-03-05 17:30:00,3.4,0.0,3.4,139.8
2026-03-05 17:45:00,2.5,0.0,2.5,206.17
2026-03-05 18:00:00,2.5,0.0,2.5,184.01
2026-03-05 18:15:00,2.5,0.0,2.5,171.02
2026-03-05 18:30:00,1.5,0.0,1.5,152.03
2026-03-05 18:45:00,5.2,0.0,5.2,139.31
2026-03-05 19:00:00,6.3,0.2,6.3,176.47
2026-03-05 19:15:00,6.7,0.0,6.7,148.05
2026-03-05 19:30:00,7.9,0.0,7.9,133.57
2026-03-05 19:45:00,6.8,0.0,6.8,134.46
2026-03-05 20:00:00,10.2,0.0,10.2,127.11
2026-03-05 20:15:00,7.5,2.5,7.5,133.1
2026-03-05 20:30:00,7.5,2.5,7.5,124.87
2026-03-05 20:45:00,7.5,6.9,7.5,119.0
2026-03-05 21:00:00,2.6,2.5,2.6,131.44
2026-03-05 21:15:00,0.0,2.5,2.5,134.99
2026-03-05 21:30:00,0.0,2.5,2.5,119.36
2026-03-05 21:45:00,0.1,2.5,2.5,102.05
2026-03-05 22:00:00,1.3,2.5,2.5,125.1
2026-03-05 22:15:00,2.5,0.0,2.5,121.9
2026-03-05 22:30:00,0.0,2.5,2.5,112.46
2026-03-05 22:45:00,0.0,2.5,2.5,116.23
2026-03-05 23:00:00,0.1,2.6,2.6,124.68
2026-03-05 23:15:00,0.1,2.5,2.5,112.24
2026-03-05 23:30:00,0.1,2.5,2.5,107.08
2026-03-05 23:45:00,0.1,2.9,2.9,100.0
