date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-15 00:00:00,2.7,2.7,2.7,78.94
2024-10-15 00:30:00,0.8,0.8,0.8,37.79
2024-10-15 01:00:00,0.8,0.8,0.8,20.51
2024-10-15 01:30:00,1.8,1.8,1.8,9.73
2024-10-15 02:00:00,1.5,1.5,1.5,61.61
2024-10-15 02:30:00,1.2,1.1,1.2,38.82
2024-10-15 03:00:00,1.1,1.1,1.1,9.97
2024-10-15 03:30:00,1.1,1.1,1.1,36.36
2024-10-15 04:00:00,0.9,0.9,0.9,50.23
2024-10-15 04:30:00,0.9,0.9,0.9,32.26
2024-10-15 05:00:00,0.9,0.9,0.9,47.8
2024-10-15 05:30:00,0.9,0.9,0.9,59.63
2024-10-15 06:00:00,0.0,0.0,0.0,66.0
2024-10-15 06:30:00,0.0,0.0,0.0,73.01
2024-10-15 07:00:00,0.0,0.7,0.7,82.01
2024-10-15 07:30:00,1.8,0.0,1.8,97.3
2024-10-15 08:00:00,0.0,0.0,0.0,66.8
2024-10-15 08:30:00,0.0,0.0,0.0,75.18
2024-10-15 09:00:00,0.4,0.3,0.4,116.31
2024-10-15 09:30:00,3.5,3.4,3.5,135.39
2024-10-15 10:00:00,0.2,0.0,0.2,76.9
2024-10-15 10:30:00,1.3,0.6,1.3,101.27
2024-10-15 11:00:00,1.2,0.0,1.2,126.75
2024-10-15 11:30:00,3.2,0.0,3.2,165.81
2024-10-15 12:00:00,1.6,1.7,1.7,111.8
2024-10-15 12:30:00,0.9,0.0,0.9,120.77
2024-10-15 13:00:00,1.5,0.0,1.5,127.69
2024-10-15 13:30:00,3.5,0.0,3.5,125.8
2024-10-15 14:00:00,0.0,0.0,0.0,176.2
2024-10-15 14:30:00,0.2,0.0,0.2,148.4
2024-10-15 15:00:00,0.1,0.1,0.1,119.51
2024-10-15 15:30:00,0.0,0.0,0.0,108.61
2024-10-15 16:00:00,1.1,1.1,1.1,129.61
2024-10-15 16:30:00,1.1,0.0,1.1,88.1
2024-10-15 17:00:00,0.1,0.0,0.1,78.26
2024-10-15 17:30:00,0.0,0.0,0.0,64.68
2024-10-15 18:00:00,4.7,4.4,4.7,130.42
2024-10-15 18:30:00,4.8,4.5,4.8,104.61
2024-10-15 19:00:00,0.0,0.3,0.3,82.3
2024-10-15 19:30:00,0.0,0.0,0.0,46.29
2024-10-15 20:00:00,1.3,1.0,1.3,82.3
2024-10-15 20:30:00,1.4,1.0,1.4,89.48
2024-10-15 21:00:00,0.0,2.1,2.1,84.82
2024-10-15 21:30:00,0.0,1.0,1.0,45.0
2024-10-15 22:00:00,4.5,3.0,4.5,90.98
2024-10-15 22:30:00,2.9,2.5,2.9,82.36
2024-10-15 23:00:00,0.3,0.0,0.3,55.78
2024-10-15 23:30:00,0.3,0.0,0.3,34.9
2024-10-16 00:00:00,1.0,0.8,1.0,13.3
2024-10-16 00:30:00,0.8,0.8,0.8,0.08
2024-10-16 01:00:00,0.0,0.0,0.0,-13.44
2024-10-16 01:30:00,0.0,0.0,0.0,-13.19
2024-10-16 02:00:00,0.0,0.0,0.0,2.16
2024-10-16 02:30:00,0.0,0.0,0.0,-5.45
2024-10-16 03:00:00,0.2,0.1,0.2,4.98
2024-10-16 03:30:00,0.3,0.2,0.3,6.31
2024-10-16 04:00:00,0.0,0.0,0.0,-14.73
2024-10-16 04:30:00,0.9,0.0,0.9,-4.0
2024-10-16 05:00:00,1.2,0.0,1.2,4.21
2024-10-16 05:30:00,0.2,0.0,0.2,30.51
2024-10-16 06:00:00,0.8,0.0,0.8,-13.44
2024-10-16 06:30:00,0.9,0.0,0.9,0.17
2024-10-16 07:00:00,0.7,0.0,0.7,22.7
2024-10-16 07:30:00,0.5,0.0,0.5,51.49
2024-10-16 08:00:00,0.0,1.1,1.1,32.34
2024-10-16 08:30:00,0.4,0.0,0.4,49.56
2024-10-16 09:00:00,1.1,0.0,1.1,85.9
2024-10-16 09:30:00,0.0,0.0,0.0,85.8
2024-10-16 10:00:00,0.0,0.0,0.0,44.8
2024-10-16 10:30:00,0.0,0.0,0.0,62.91
2024-10-16 11:00:00,1.0,0.0,1.0,96.9
2024-10-16 11:30:00,1.0,0.7,1.0,122.72
2024-10-16 12:00:00,0.0,0.0,0.0,66.04
2024-10-16 12:30:00,0.6,0.0,0.6,74.3
2024-10-16 13:00:00,1.0,0.0,1.0,91.62
2024-10-16 13:30:00,1.1,0.0,1.1,91.68
2024-10-16 14:00:00,1.4,1.4,1.4,113.34
2024-10-16 14:30:00,0.7,0.0,0.7,93.24
2024-10-16 15:00:00,0.0,0.0,0.0,72.69
2024-10-16 15:30:00,0.0,0.0,0.0,59.9
2024-10-16 16:00:00,1.1,1.1,1.1,96.73
2024-10-16 16:30:00,2.7,0.0,2.7,64.98
2024-10-16 17:00:00,0.0,0.0,0.0,58.96
2024-10-16 17:30:00,0.0,1.1,1.1,39.66
2024-10-16 18:00:00,1.4,1.4,1.4,90.14
2024-10-16 18:30:00,1.3,0.3,1.3,61.52
2024-10-16 19:00:00,0.0,0.0,0.0,43.32
2024-10-16 19:30:00,0.0,0.5,0.5,33.55
2024-10-16 20:00:00,0.5,1.0,1.0,75.88
2024-10-16 20:30:00,0.5,0.4,0.5,57.73
2024-10-16 21:00:00,0.0,0.0,0.0,33.28
2024-10-16 21:30:00,0.0,0.0,0.0,8.11
2024-10-16 22:00:00,0.6,0.0,0.6,50.01
2024-10-16 22:30:00,0.6,0.2,0.6,36.04
2024-10-16 23:00:00,0.0,0.0,0.0,22.85
2024-10-16 23:30:00,0.0,1.3,1.3,11.1
2024-10-17 00:00:00,1.6,0.8,1.6,33.61
2024-10-17 00:30:00,0.8,0.8,0.8,0.23
2024-10-17 01:00:00,0.8,0.8,0.8,-2.94
2024-10-17 01:30:00,2.5,2.5,2.5,-38.25
2024-10-17 02:00:00,2.8,2.8,2.8,8.35
2024-10-17 02:30:00,0.8,0.8,0.8,-2.97
2024-10-17 03:00:00,0.8,0.8,0.8,-8.38
2024-10-17 03:30:00,0.8,0.8,0.8,-10.92
2024-10-17 04:00:00,0.8,0.8,0.8,-18.78
2024-10-17 04:30:00,0.8,0.8,0.8,-12.03
2024-10-17 05:00:00,1.0,1.0,1.0,6.91
2024-10-17 05:30:00,3.7,3.7,3.7,24.38
2024-10-17 06:00:00,0.8,0.8,0.8,-14.6
2024-10-17 06:30:00,0.8,0.8,0.8,29.42
2024-10-17 07:00:00,0.9,0.8,0.9,81.41
2024-10-17 07:30:00,4.4,4.3,4.4,88.09
2024-10-17 08:00:00,1.1,0.0,1.1,15.27
2024-10-17 08:30:00,0.6,0.0,0.6,42.16
2024-10-17 09:00:00,0.1,0.0,0.1,105.68
2024-10-17 09:30:00,0.1,0.0,0.1,120.59
2024-10-17 10:00:00,1.8,0.0,1.8,40.65
2024-10-17 10:30:00,0.8,0.0,0.8,67.7
2024-10-17 11:00:00,0.6,0.0,0.6,138.67
2024-10-17 11:30:00,0.1,0.0,0.1,160.1
2024-10-17 12:00:00,0.8,0.0,0.8,69.33
2024-10-17 12:30:00,1.0,0.0,1.0,114.98
2024-10-17 13:00:00,0.1,0.0,0.1,197.0
2024-10-17 13:30:00,0.0,0.6,0.6,230.84
2024-10-17 14:00:00,0.1,0.0,0.1,206.07
2024-10-17 14:30:00,0.0,0.0,0.0,160.58
2024-10-17 15:00:00,0.7,0.7,0.7,134.57
2024-10-17 15:30:00,0.0,0.8,0.8,98.69
2024-10-17 16:00:00,0.1,0.0,0.1,151.7
2024-10-17 16:30:00,0.8,0.8,0.8,123.63
2024-10-17 17:00:00,0.0,0.0,0.0,77.31
2024-10-17 17:30:00,0.0,0.0,0.0,50.0
2024-10-17 18:00:00,3.8,0.6,3.8,111.45
2024-10-17 18:30:00,0.1,0.0,0.1,103.8
2024-10-17 19:00:00,0.0,0.0,0.0,79.3
2024-10-17 19:30:00,0.0,0.0,0.0,62.51
2024-10-17 20:00:00,1.1,0.0,1.1,117.04
2024-10-17 20:30:00,1.0,0.0,1.0,97.41
2024-10-17 21:00:00,2.7,0.0,2.7,59.13
2024-10-17 21:30:00,2.4,0.0,2.4,32.96
2024-10-17 22:00:00,2.5,0.0,2.5,111.02
2024-10-17 22:30:00,0.4,0.0,0.4,91.88
2024-10-17 23:00:00,0.0,0.0,0.0,70.96
2024-10-17 23:30:00,0.0,0.5,0.5,48.0
2024-10-18 00:00:00,2.7,2.7,2.7,31.0
2024-10-18 00:30:00,2.7,2.7,2.7,-0.24
2024-10-18 01:00:00,2.7,2.7,2.7,-27.5
2024-10-18 01:30:00,2.7,2.7,2.7,-23.26
2024-10-18 02:00:00,0.1,0.1,0.1,4.8
2024-10-18 02:30:00,0.2,0.2,0.2,-1.2
2024-10-18 03:00:00,1.2,1.2,1.2,-32.57
2024-10-18 03:30:00,2.5,2.5,2.5,-47.53
2024-10-18 04:00:00,1.3,18.8,18.8,0.21
2024-10-18 04:30:00,1.8,18.8,18.8,20.13
2024-10-18 05:00:00,2.8,18.8,18.8,45.2
2024-10-18 05:30:00,2.0,18.8,18.8,47.0
2024-10-18 06:00:00,0.2,4.6,4.6,67.9
2024-10-18 06:30:00,0.0,7.4,7.4,79.93
2024-10-18 07:00:00,0.2,12.1,12.1,83.06
2024-10-18 07:30:00,0.0,21.5,21.5,104.06
2024-10-18 08:00:00,0.0,1.5,1.5,81.28
2024-10-18 08:30:00,0.3,0.0,0.3,90.21
2024-10-18 09:00:00,0.0,0.8,0.8,115.91
2024-10-18 09:30:00,0.0,0.0,0.0,136.3
2024-10-18 10:00:00,0.0,2.4,2.4,97.19
2024-10-18 10:30:00,0.0,1.7,1.7,124.08
2024-10-18 11:00:00,0.0,0.0,0.0,155.54
2024-10-18 11:30:00,0.0,0.8,0.8,209.96
2024-10-18 12:00:00,0.0,1.5,1.5,151.52
2024-10-18 12:30:00,0.0,0.7,0.7,163.49
2024-10-18 13:00:00,0.0,0.1,0.1,201.28
2024-10-18 13:30:00,0.0,0.0,0.0,228.51
2024-10-18 14:00:00,0.5,0.0,0.5,179.49
2024-10-18 14:30:00,0.0,0.1,0.1,140.35
2024-10-18 15:00:00,0.0,0.1,0.1,113.39
2024-10-18 15:30:00,0.0,0.0,0.0,91.3
2024-10-18 16:00:00,0.7,0.6,0.7,144.25
2024-10-18 16:30:00,0.7,0.6,0.7,112.82
2024-10-18 17:00:00,0.7,0.7,0.7,93.49
2024-10-18 17:30:00,0.0,0.0,0.0,70.5
2024-10-18 18:00:00,0.5,0.4,0.5,116.73
2024-10-18 18:30:00,0.1,0.0,0.1,101.59
2024-10-18 19:00:00,0.5,0.5,0.5,85.55
2024-10-18 19:30:00,0.0,0.0,0.0,64.3
2024-10-18 20:00:00,0.0,0.0,0.0,102.0
2024-10-18 20:30:00,0.0,0.0,0.0,79.75
2024-10-18 21:00:00,0.0,0.0,0.0,69.01
2024-10-18 21:30:00,0.0,0.0,0.0,62.35
2024-10-18 22:00:00,2.9,0.0,2.9,99.49
2024-10-18 22:30:00,0.3,0.0,0.3,88.29
2024-10-18 23:00:00,0.2,0.8,0.8,80.53
2024-10-18 23:30:00,0.3,0.4,0.4,58.34
2024-10-19 00:00:00,1.0,0.0,1.0,56.12
2024-10-19 00:30:00,1.4,0.0,1.4,31.76
2024-10-19 01:00:00,1.1,0.0,1.1,10.03
2024-10-19 01:30:00,0.7,0.0,0.7,-0.51
2024-10-19 02:00:00,1.3,0.0,1.3,38.25
2024-10-19 02:30:00,1.3,0.0,1.3,29.15
2024-10-19 03:00:00,1.3,0.0,1.3,8.0
2024-10-19 03:30:00,1.3,0.0,1.3,8.8
2024-10-19 04:00:00,0.0,0.0,0.0,32.5
2024-10-19 04:30:00,0.0,0.1,0.1,34.6
2024-10-19 05:00:00,0.0,0.5,0.5,62.45
2024-10-19 05:30:00,0.0,0.8,0.8,78.21
2024-10-19 06:00:00,1.3,0.0,1.3,29.78
2024-10-19 06:30:00,1.4,0.0,1.4,47.0
2024-10-19 07:00:00,0.5,0.0,0.5,80.19
2024-10-19 07:30:00,0.5,0.0,0.5,89.71
2024-10-19 08:00:00,0.0,0.3,0.3,60.61
2024-10-19 08:30:00,0.0,0.1,0.1,73.6
2024-10-19 09:00:00,0.0,0.0,0.0,92.91
2024-10-19 09:30:00,0.0,0.0,0.0,112.88
2024-10-19 10:00:00,0.0,0.0,0.0,71.01
2024-10-19 10:30:00,0.0,0.0,0.0,87.68
2024-10-19 11:00:00,0.0,0.0,0.0,102.66
2024-10-19 11:30:00,0.0,0.0,0.0,131.38
2024-10-19 12:00:00,0.0,0.0,0.0,98.0
2024-10-19 12:30:00,1.2,0.0,1.2,105.2
2024-10-19 13:00:00,0.8,0.0,0.8,121.25
2024-10-19 13:30:00,1.1,0.0,1.1,119.58
2024-10-19 14:00:00,0.0,0.0,0.0,129.24
2024-10-19 14:30:00,1.8,0.0,1.8,93.33
2024-10-19 15:00:00,0.1,0.0,0.1,88.65
2024-10-19 15:30:00,0.0,0.0,0.0,75.99
2024-10-19 16:00:00,0.3,0.0,0.3,103.99
2024-10-19 16:30:00,0.0,0.0,0.0,86.09
2024-10-19 17:00:00,0.0,0.0,0.0,73.28
2024-10-19 17:30:00,0.0,0.0,0.0,64.52
2024-10-19 18:00:00,0.6,0.0,0.6,94.16
2024-10-19 18:30:00,0.0,0.0,0.0,84.4
2024-10-19 19:00:00,0.0,0.0,0.0,72.01
2024-10-19 19:30:00,0.0,0.0,0.0,58.21
2024-10-19 20:00:00,0.0,0.0,0.0,97.95
2024-10-19 20:30:00,1.5,0.0,1.5,68.51
2024-10-19 21:00:00,0.0,0.0,0.0,69.12
2024-10-19 21:30:00,0.0,0.0,0.0,64.07
2024-10-19 22:00:00,0.0,0.0,0.0,81.0
2024-10-19 22:30:00,1.3,0.0,1.3,63.6
2024-10-19 23:00:00,0.3,0.0,0.3,54.95
2024-10-19 23:30:00,0.0,0.0,0.0,44.54
