date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-28 00:00:00,4.5,0.0,4.5,114.39
2025-02-28 00:30:00,4.5,0.0,4.5,105.57
2025-02-28 01:00:00,3.5,0.0,3.5,105.0
2025-02-28 01:30:00,0.8,1.3,1.3,96.86
2025-02-28 02:00:00,6.7,0.0,6.7,110.28
2025-02-28 02:30:00,3.3,1.3,3.3,103.05
2025-02-28 03:00:00,3.4,0.9,3.4,103.3
2025-02-28 03:30:00,4.8,0.0,4.8,105.59
2025-02-28 04:00:00,2.9,1.3,2.9,97.35
2025-02-28 04:30:00,3.3,0.4,3.3,100.26
2025-02-28 05:00:00,3.4,1.3,3.4,110.44
2025-02-28 05:30:00,3.7,1.3,3.7,112.8
2025-02-28 06:00:00,4.3,1.3,4.3,99.79
2025-02-28 06:30:00,3.7,1.3,3.7,107.09
2025-02-28 07:00:00,3.7,0.5,3.7,121.01
2025-02-28 07:30:00,4.2,0.1,4.2,135.93
2025-02-28 08:00:00,0.9,1.3,1.3,99.84
2025-02-28 08:30:00,0.6,1.3,1.3,121.02
2025-02-28 09:00:00,0.8,1.3,1.3,144.68
2025-02-28 09:30:00,1.6,1.3,1.6,153.52
2025-02-28 10:00:00,0.2,3.1,3.1,121.1
2025-02-28 10:30:00,1.4,1.3,1.4,134.56
2025-02-28 11:00:00,1.8,1.3,1.8,149.37
2025-02-28 11:30:00,2.3,1.3,2.3,166.97
2025-02-28 12:00:00,0.9,1.3,1.3,147.51
2025-02-28 12:30:00,0.9,1.3,1.3,151.21
2025-02-28 13:00:00,0.9,1.3,1.3,150.37
2025-02-28 13:30:00,0.5,1.3,1.3,154.91
2025-02-28 14:00:00,1.0,1.3,1.3,163.75
2025-02-28 14:30:00,1.1,1.3,1.3,151.42
2025-02-28 15:00:00,2.0,1.3,2.0,145.77
2025-02-28 15:30:00,0.8,1.0,1.0,139.06
2025-02-28 16:00:00,1.6,1.3,1.6,153.31
2025-02-28 16:30:00,0.6,1.3,1.3,142.03
2025-02-28 17:00:00,0.7,1.3,1.3,129.66
2025-02-28 17:30:00,0.1,1.3,1.3,116.64
2025-02-28 18:00:00,4.2,1.3,4.2,138.9
2025-02-28 18:30:00,2.7,1.3,2.7,133.58
2025-02-28 19:00:00,3.3,1.3,3.3,118.0
2025-02-28 19:30:00,2.5,1.9,2.5,111.01
2025-02-28 20:00:00,0.8,1.3,1.3,130.52
2025-02-28 20:30:00,0.6,1.3,1.3,119.59
2025-02-28 21:00:00,0.4,1.3,1.3,116.08
2025-02-28 21:30:00,0.2,1.3,1.3,110.72
2025-02-28 22:00:00,3.0,1.3,3.0,131.05
2025-02-28 22:30:00,2.5,1.8,2.5,123.35
2025-02-28 23:00:00,2.8,1.3,2.8,111.33
2025-02-28 23:30:00,2.6,3.8,3.8,101.09
2025-03-01 00:00:00,0.7,3.8,3.8,104.87
2025-03-01 00:30:00,0.0,3.9,3.9,102.13
2025-03-01 01:00:00,3.9,2.5,3.9,99.0
2025-03-01 01:30:00,0.0,4.3,4.3,94.0
2025-03-01 02:00:00,3.8,2.5,3.8,106.32
2025-03-01 02:30:00,0.0,3.8,3.8,98.64
2025-03-01 03:00:00,0.2,3.8,3.8,95.81
2025-03-01 03:30:00,0.2,3.8,3.8,94.65
2025-03-01 04:00:00,0.0,2.8,2.8,92.0
2025-03-01 04:30:00,0.1,2.1,2.1,93.81
2025-03-01 05:00:00,0.7,2.1,2.1,100.07
2025-03-01 05:30:00,1.9,2.1,2.1,101.0
2025-03-01 06:00:00,2.9,1.3,2.9,85.0
2025-03-01 06:30:00,3.1,1.3,3.1,94.32
2025-03-01 07:00:00,2.5,2.3,2.5,125.42
2025-03-01 07:30:00,4.1,1.3,4.1,122.95
2025-03-01 08:00:00,0.0,15.4,15.4,111.93
2025-03-01 08:30:00,0.2,3.8,3.8,109.57
2025-03-01 09:00:00,0.3,3.8,3.8,135.5
2025-03-01 09:30:00,1.8,3.8,3.8,139.0
2025-03-01 10:00:00,0.8,2.1,2.1,132.0
2025-03-01 10:30:00,1.5,1.3,1.5,129.67
2025-03-01 11:00:00,1.3,1.3,1.3,155.67
2025-03-01 11:30:00,3.2,0.0,3.2,157.04
2025-03-01 12:00:00,1.7,1.3,1.7,139.04
2025-03-01 12:30:00,1.6,1.3,1.6,146.85
2025-03-01 13:00:00,0.9,1.3,1.3,145.88
2025-03-01 13:30:00,0.7,1.3,1.3,143.85
2025-03-01 14:00:00,4.7,0.1,4.7,143.74
2025-03-01 14:30:00,3.4,1.3,3.4,136.24
2025-03-01 15:00:00,3.3,1.3,3.3,132.0
2025-03-01 15:30:00,2.6,1.3,2.6,127.0
2025-03-01 16:00:00,4.4,1.3,4.4,141.0
2025-03-01 16:30:00,2.5,2.3,2.5,132.94
2025-03-01 17:00:00,2.6,1.3,2.6,123.59
2025-03-01 17:30:00,2.8,3.6,3.6,104.71
2025-03-01 18:00:00,3.0,0.0,3.0,138.57
2025-03-01 18:30:00,0.4,1.3,1.3,124.77
2025-03-01 19:00:00,0.3,1.3,1.3,113.87
2025-03-01 19:30:00,0.0,3.8,3.8,102.18
2025-03-01 20:00:00,0.5,1.3,1.3,129.06
2025-03-01 20:30:00,0.2,1.3,1.3,118.7
2025-03-01 21:00:00,1.3,0.1,1.3,116.48
2025-03-01 21:30:00,1.4,0.0,1.4,103.02
2025-03-01 22:00:00,1.3,0.3,1.3,133.89
2025-03-01 22:30:00,1.9,1.3,1.9,110.69
2025-03-01 23:00:00,0.0,1.0,1.0,112.0
2025-03-01 23:30:00,0.5,1.3,1.3,93.59
2025-03-02 00:00:00,4.6,4.6,4.6,40.05
2025-03-02 00:30:00,3.6,3.5,3.6,11.03
2025-03-02 01:00:00,1.7,2.5,2.5,-13.25
2025-03-02 01:30:00,1.0,3.8,3.8,-26.0
2025-03-02 02:00:00,1.8,3.6,3.6,1.06
2025-03-02 02:30:00,1.6,1.6,1.6,-0.13
2025-03-02 03:00:00,1.5,1.5,1.5,-2.93
2025-03-02 03:30:00,3.8,0.0,3.8,23.1
2025-03-02 04:00:00,4.3,1.3,4.3,-21.47
2025-03-02 04:30:00,9.3,1.3,9.3,-19.11
2025-03-02 05:00:00,7.9,0.5,7.9,41.54
2025-03-02 05:30:00,3.0,2.6,3.0,126.52
2025-03-02 06:00:00,2.6,1.3,2.6,-7.46
2025-03-02 06:30:00,2.3,1.3,2.3,33.12
2025-03-02 07:00:00,1.4,1.3,1.4,86.82
2025-03-02 07:30:00,1.9,5.7,5.7,119.33
2025-03-02 08:00:00,4.1,4.1,4.1,46.99
2025-03-02 08:30:00,4.0,4.0,4.0,84.99
2025-03-02 09:00:00,4.5,1.7,4.5,100.35
2025-03-02 09:30:00,7.0,1.3,7.0,109.72
2025-03-02 10:00:00,1.9,1.9,1.9,90.03
2025-03-02 10:30:00,2.1,1.3,2.1,111.64
2025-03-02 11:00:00,2.1,2.0,2.1,128.96
2025-03-02 11:30:00,2.9,1.3,2.9,144.01
2025-03-02 12:00:00,3.7,1.9,3.7,115.14
2025-03-02 12:30:00,3.6,1.9,3.6,127.43
2025-03-02 13:00:00,5.3,0.0,5.3,143.35
2025-03-02 13:30:00,5.3,0.0,5.3,144.35
2025-03-02 14:00:00,6.7,0.0,6.7,146.67
2025-03-02 14:30:00,5.6,1.3,5.6,135.72
2025-03-02 15:00:00,6.4,0.0,6.4,142.77
2025-03-02 15:30:00,4.6,1.0,4.6,122.85
2025-03-02 16:00:00,3.5,1.3,3.5,151.62
2025-03-02 16:30:00,3.9,1.3,3.9,130.38
2025-03-02 17:00:00,4.8,0.0,4.8,128.4
2025-03-02 17:30:00,3.8,1.3,3.8,101.6
2025-03-02 18:00:00,0.8,1.3,1.3,132.21
2025-03-02 18:30:00,0.9,1.3,1.3,116.07
2025-03-02 19:00:00,0.5,0.0,0.5,119.28
2025-03-02 19:30:00,0.7,1.3,1.3,103.38
2025-03-02 20:00:00,1.7,3.8,3.8,125.93
2025-03-02 20:30:00,1.9,3.8,3.8,121.23
2025-03-02 21:00:00,2.8,2.5,2.8,120.35
2025-03-02 21:30:00,2.9,2.5,2.9,108.85
2025-03-02 22:00:00,4.9,0.0,4.9,118.64
2025-03-02 22:30:00,4.7,0.0,4.7,114.7
2025-03-02 23:00:00,2.3,0.0,2.3,110.73
2025-03-02 23:30:00,2.0,0.0,2.0,99.53
2025-03-03 00:00:00,5.5,0.0,5.5,76.4
2025-03-03 00:30:00,3.1,1.3,3.1,65.6
2025-03-03 01:00:00,2.5,2.5,2.5,70.94
2025-03-03 01:30:00,2.5,2.5,2.5,46.0
2025-03-03 02:00:00,3.7,3.8,3.8,43.16
2025-03-03 02:30:00,3.7,3.8,3.8,41.29
2025-03-03 03:00:00,4.6,4.6,4.6,56.95
2025-03-03 03:30:00,10.9,3.9,10.9,60.0
2025-03-03 04:00:00,2.6,1.3,2.6,19.68
2025-03-03 04:30:00,2.6,0.0,2.6,50.0
2025-03-03 05:00:00,8.4,1.3,8.4,70.0
2025-03-03 05:30:00,5.4,1.3,5.4,82.5
2025-03-03 06:00:00,0.0,2.3,2.3,67.55
2025-03-03 06:30:00,2.7,0.0,2.7,83.35
