date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-16 00:00:00,1.3,1.3,1.3,107.09
2024-12-16 00:30:00,1.3,1.7,1.7,122.12
2024-12-16 01:00:00,1.3,0.0,1.3,109.07
2024-12-16 01:30:00,2.0,0.0,2.0,107.19
2024-12-16 02:00:00,2.0,0.0,2.0,109.69
2024-12-16 02:30:00,1.3,0.0,1.3,111.33
2024-12-16 03:00:00,0.8,0.0,0.8,104.35
2024-12-16 03:30:00,1.3,0.0,1.3,124.01
2024-12-16 04:00:00,2.0,0.9,2.0,91.95
2024-12-16 04:30:00,2.0,1.9,2.0,110.43
2024-12-16 05:00:00,1.3,0.9,1.3,132.42
2024-12-16 05:30:00,1.3,0.9,1.3,152.64
2024-12-16 06:00:00,2.0,0.8,2.0,111.33
2024-12-16 06:30:00,2.0,0.8,2.0,124.8
2024-12-16 07:00:00,1.3,0.8,1.3,150.21
2024-12-16 07:30:00,2.0,2.0,2.0,152.63
2024-12-16 08:00:00,2.0,2.0,2.0,124.22
2024-12-16 08:30:00,2.0,2.0,2.0,145.81
2024-12-16 09:00:00,2.0,2.0,2.0,159.3
2024-12-16 09:30:00,2.0,2.0,2.0,168.95
2024-12-16 10:00:00,1.3,1.2,1.3,155.0
2024-12-16 10:30:00,1.3,1.2,1.3,156.64
2024-12-16 11:00:00,1.3,1.2,1.3,157.36
2024-12-16 11:30:00,1.3,1.3,1.3,154.0
2024-12-16 12:00:00,1.5,1.3,1.5,164.89
2024-12-16 12:30:00,1.5,1.3,1.5,154.1
2024-12-16 13:00:00,1.3,1.3,1.3,150.75
2024-12-16 13:30:00,1.3,1.3,1.3,137.94
2024-12-16 14:00:00,2.3,0.0,2.3,164.2
2024-12-16 14:30:00,1.3,0.0,1.3,150.5
2024-12-16 15:00:00,1.3,0.0,1.3,135.3
2024-12-16 15:30:00,1.3,0.0,1.3,130.0
2024-12-16 16:00:00,1.3,1.3,1.3,164.8
2024-12-16 16:30:00,1.3,1.3,1.3,134.77
2024-12-16 17:00:00,1.3,1.3,1.3,131.38
2024-12-16 17:30:00,1.3,4.3,4.3,119.06
2024-12-16 18:00:00,1.5,1.5,1.5,160.79
2024-12-16 18:30:00,1.5,1.5,1.5,137.69
2024-12-16 19:00:00,1.3,1.5,1.5,118.85
2024-12-16 19:30:00,1.3,1.5,1.5,99.63
2024-12-16 20:00:00,2.6,0.8,2.6,172.76
2024-12-16 20:30:00,1.3,0.4,1.3,134.85
2024-12-16 21:00:00,1.3,0.7,1.3,110.12
2024-12-16 21:30:00,1.3,0.3,1.3,85.67
2024-12-16 22:00:00,1.3,0.8,1.3,135.8
2024-12-16 22:30:00,1.3,1.5,1.5,122.5
2024-12-16 23:00:00,1.3,1.5,1.5,82.34
2024-12-16 23:30:00,0.0,0.8,0.8,63.05
2024-12-17 00:00:00,0.0,2.0,2.0,115.59
2024-12-17 00:30:00,0.8,1.3,1.3,86.08
2024-12-17 01:00:00,1.3,0.0,1.3,85.06
2024-12-17 01:30:00,0.0,0.0,0.0,94.11
2024-12-17 02:00:00,0.9,0.0,0.9,83.7
2024-12-17 02:30:00,0.8,1.3,1.3,89.0
2024-12-17 03:00:00,0.1,1.3,1.3,102.3
2024-12-17 03:30:00,0.1,1.3,1.3,117.2
2024-12-17 04:00:00,1.3,3.8,3.8,84.06
2024-12-17 04:30:00,0.0,5.0,5.0,98.66
2024-12-17 05:00:00,0.0,5.0,5.0,126.64
2024-12-17 05:30:00,1.3,7.1,7.1,158.75
2024-12-17 06:00:00,0.0,0.0,0.0,89.4
2024-12-17 06:30:00,0.1,1.3,1.3,107.38
2024-12-17 07:00:00,1.3,1.2,1.3,145.16
2024-12-17 07:30:00,1.3,1.2,1.3,157.93
2024-12-17 08:00:00,1.3,1.3,1.3,123.0
