date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-27 00:00:00,1.3,1.4,1.4,123.9
2025-01-27 00:30:00,1.3,0.0,1.3,110.58
2025-01-27 01:00:00,1.3,2.1,2.1,106.82
2025-01-27 01:30:00,1.3,1.1,1.3,113.7
2025-01-27 02:00:00,5.9,0.0,5.9,99.5
2025-01-27 02:30:00,1.0,0.4,1.0,105.31
2025-01-27 03:00:00,1.3,0.0,1.3,118.42
2025-01-27 03:30:00,1.3,0.0,1.3,126.3
2025-01-27 04:00:00,1.2,1.3,1.3,82.2
2025-01-27 04:30:00,0.0,1.3,1.3,130.29
2025-01-27 05:00:00,0.0,1.3,1.3,150.1
2025-01-27 05:30:00,0.8,1.3,1.3,150.1
2025-01-27 06:00:00,6.2,0.0,6.2,98.08
2025-01-27 06:30:00,6.3,0.0,6.3,111.06
2025-01-27 07:00:00,0.0,1.3,1.3,154.5
2025-01-27 07:30:00,0.8,1.3,1.3,159.5
2025-01-27 08:00:00,1.3,0.8,1.3,164.83
2025-01-27 08:30:00,1.3,0.8,1.3,167.7
2025-01-27 09:00:00,1.3,0.4,1.3,180.6
2025-01-27 09:30:00,1.3,2.7,2.7,183.27
2025-01-27 10:00:00,1.3,1.1,1.3,167.6
2025-01-27 10:30:00,1.3,0.0,1.3,170.67
2025-01-27 11:00:00,2.0,0.0,2.0,173.54
2025-01-27 11:30:00,2.0,0.0,2.0,173.54
2025-01-27 12:00:00,4.1,0.0,4.1,148.14
2025-01-27 12:30:00,3.8,0.0,3.8,146.5
2025-01-27 13:00:00,5.0,0.0,5.0,136.49
2025-01-27 13:30:00,3.6,0.0,3.6,136.49
2025-01-27 14:00:00,2.0,0.0,2.0,169.9
2025-01-27 14:30:00,1.3,3.8,3.8,169.4
2025-01-27 15:00:00,2.5,0.0,2.5,157.85
2025-01-27 15:30:00,2.8,0.0,2.8,127.93
2025-01-27 16:00:00,3.2,0.0,3.2,152.9
2025-01-27 16:30:00,1.3,0.8,1.3,152.5
2025-01-27 17:00:00,2.4,0.0,2.4,120.0
2025-01-27 17:30:00,1.3,0.6,1.3,121.84
2025-01-27 18:00:00,1.3,0.0,1.3,140.03
2025-01-27 18:30:00,1.3,0.8,1.3,141.53
2025-01-27 19:00:00,1.3,0.8,1.3,121.26
2025-01-27 19:30:00,1.3,1.5,1.5,118.26
2025-01-27 20:00:00,1.3,0.0,1.3,133.95
2025-01-27 20:30:00,1.3,0.8,1.3,137.0
2025-01-27 21:00:00,1.3,1.6,1.6,118.25
2025-01-27 21:30:00,0.0,3.6,3.6,105.1
2025-01-27 22:00:00,1.3,0.0,1.3,131.58
2025-01-27 22:30:00,1.3,1.6,1.6,136.35
2025-01-27 23:00:00,1.3,0.9,1.3,99.53
2025-01-27 23:30:00,0.0,1.8,1.8,112.3
2025-01-28 00:00:00,1.3,0.0,1.3,140.85
2025-01-28 00:30:00,1.3,0.0,1.3,129.58
2025-01-28 01:00:00,1.3,0.0,1.3,128.88
2025-01-28 01:30:00,1.3,0.0,1.3,128.6
2025-01-28 02:00:00,1.3,0.0,1.3,136.13
2025-01-28 02:30:00,1.3,0.0,1.3,134.99
2025-01-28 03:00:00,1.3,0.0,1.3,134.53
2025-01-28 03:30:00,1.3,0.4,1.3,136.66
2025-01-28 04:00:00,1.3,2.5,2.5,129.51
2025-01-28 04:30:00,1.8,0.8,1.8,140.83
2025-01-28 05:00:00,1.8,0.0,1.8,144.64
2025-01-28 05:30:00,1.8,0.0,1.8,145.69
2025-01-28 06:00:00,1.3,12.5,12.5,118.68
2025-01-28 06:30:00,1.6,12.5,12.5,135.45
2025-01-28 07:00:00,1.3,12.5,12.5,152.6
2025-01-28 07:30:00,2.4,12.5,12.5,145.27
2025-01-28 08:00:00,1.3,1.2,1.3,151.18
2025-01-28 08:30:00,1.3,1.3,1.3,157.9
2025-01-28 09:00:00,1.3,0.0,1.3,166.57
2025-01-28 09:30:00,1.7,0.0,1.7,172.35
2025-01-28 10:00:00,1.3,1.3,1.3,153.5
2025-01-28 10:30:00,1.3,0.0,1.3,169.01
2025-01-28 11:00:00,1.3,0.0,1.3,173.21
2025-01-28 11:30:00,1.3,0.0,1.3,177.0
2025-01-28 12:00:00,1.3,0.3,1.3,169.93
2025-01-28 12:30:00,1.3,1.2,1.3,186.1
2025-01-28 13:00:00,1.3,1.2,1.3,178.9
2025-01-28 13:30:00,1.3,1.3,1.3,165.6
2025-01-28 14:00:00,1.3,1.2,1.3,193.7
2025-01-28 14:30:00,1.3,1.2,1.3,181.3
2025-01-28 15:00:00,1.3,1.2,1.3,166.9
2025-01-28 15:30:00,1.3,1.8,1.8,142.02
2025-01-28 16:00:00,1.9,1.9,1.9,180.1
2025-01-28 16:30:00,0.0,0.0,0.0,152.8
2025-01-28 17:00:00,1.2,1.3,1.3,120.7
2025-01-28 17:30:00,0.0,3.4,3.4,114.0
2025-01-28 18:00:00,2.5,2.4,2.5,168.13
2025-01-28 18:30:00,1.5,1.4,1.5,153.68
2025-01-28 19:00:00,1.3,1.3,1.3,128.2
2025-01-28 19:30:00,1.3,4.4,4.4,109.0
2025-01-28 20:00:00,1.3,1.2,1.3,159.2
2025-01-28 20:30:00,2.0,0.0,2.0,118.8
2025-01-28 21:00:00,0.0,1.3,1.3,114.0
2025-01-28 21:30:00,0.0,3.2,3.2,110.0
2025-01-28 22:00:00,1.7,1.7,1.7,161.2
2025-01-28 22:30:00,0.6,0.6,0.6,124.6
2025-01-28 23:00:00,0.2,1.6,1.6,109.0
2025-01-28 23:30:00,0.2,2.9,2.9,105.98
2025-01-29 00:00:00,3.4,4.1,4.1,122.11
2025-01-29 00:30:00,3.4,4.9,4.9,119.15
2025-01-29 01:00:00,0.4,4.3,4.3,78.06
2025-01-29 01:30:00,1.7,3.0,3.0,40.32
2025-01-29 02:00:00,1.7,1.7,1.7,102.47
2025-01-29 02:30:00,2.4,2.1,2.4,65.24
2025-01-29 03:00:00,0.8,7.3,7.3,115.0
2025-01-29 03:30:00,1.4,0.9,1.4,84.09
2025-01-29 04:00:00,1.1,0.0,1.1,53.52
2025-01-29 04:30:00,1.5,1.3,1.5,66.37
2025-01-29 05:00:00,2.5,3.8,3.8,115.91
2025-01-29 05:30:00,2.5,0.0,2.5,130.1
2025-01-29 06:00:00,1.3,1.3,1.3,71.08
2025-01-29 06:30:00,2.1,0.4,2.1,104.45
2025-01-29 07:00:00,3.4,0.0,3.4,138.77
2025-01-29 07:30:00,3.8,0.0,3.8,143.67
2025-01-29 08:00:00,2.2,0.0,2.2,120.0
2025-01-29 08:30:00,2.5,0.0,2.5,141.48
2025-01-29 09:00:00,1.6,1.1,1.6,144.73
2025-01-29 09:30:00,2.5,2.0,2.5,170.75
2025-01-29 10:00:00,1.1,1.3,1.3,141.18
2025-01-29 10:30:00,0.3,9.4,9.4,162.97
2025-01-29 11:00:00,1.3,8.3,8.3,166.94
2025-01-29 11:30:00,2.5,0.0,2.5,157.0
2025-01-29 12:00:00,2.3,0.0,2.3,158.87
2025-01-29 12:30:00,1.0,0.1,1.0,158.87
2025-01-29 13:00:00,0.5,0.5,0.5,161.34
2025-01-29 13:30:00,2.6,0.0,2.6,127.7
2025-01-29 14:00:00,2.3,3.8,3.8,180.37
2025-01-29 14:30:00,2.0,1.3,2.0,144.8
2025-01-29 15:00:00,2.2,0.5,2.2,132.49
2025-01-29 15:30:00,1.4,0.6,1.4,122.43
2025-01-29 16:00:00,1.4,1.3,1.4,155.0
2025-01-29 16:30:00,1.3,0.7,1.3,156.01
2025-01-29 17:00:00,0.0,2.0,2.0,133.42
2025-01-29 17:30:00,0.0,1.8,1.8,111.8
2025-01-29 18:00:00,2.1,1.1,2.1,168.84
2025-01-29 18:30:00,1.0,1.3,1.3,137.18
2025-01-29 19:00:00,0.6,0.0,0.6,109.32
2025-01-29 19:30:00,0.9,1.3,1.3,80.59
2025-01-29 20:00:00,0.7,1.4,1.4,157.82
2025-01-29 20:30:00,1.6,0.1,1.6,121.89
2025-01-29 21:00:00,2.4,0.0,2.4,99.62
2025-01-29 21:30:00,1.9,0.0,1.9,84.67
2025-01-29 22:00:00,0.7,1.5,1.5,138.83
2025-01-29 22:30:00,1.8,1.3,1.8,95.27
2025-01-29 23:00:00,2.0,1.3,2.0,71.21
2025-01-29 23:30:00,1.0,1.3,1.3,68.52
2025-01-30 00:00:00,2.6,0.0,2.6,120.58
2025-01-30 00:30:00,2.3,0.6,2.3,113.77
2025-01-30 01:00:00,1.6,1.5,1.6,102.84
2025-01-30 01:30:00,1.9,0.1,1.9,100.04
2025-01-30 02:00:00,2.4,3.5,3.5,98.99
2025-01-30 02:30:00,2.0,3.2,3.2,104.59
2025-01-30 03:00:00,1.3,0.6,1.3,115.52
2025-01-30 03:30:00,1.3,0.5,1.3,116.2
2025-01-30 04:00:00,1.9,7.5,7.5,99.9
2025-01-30 04:30:00,1.3,5.6,5.6,130.03
2025-01-30 05:00:00,1.8,0.7,1.8,139.53
2025-01-30 05:30:00,0.6,2.0,2.0,149.26
2025-01-30 06:00:00,1.3,2.4,2.4,137.09
2025-01-30 06:30:00,1.3,0.4,1.3,146.85
2025-01-30 07:00:00,2.0,0.6,2.0,158.25
2025-01-30 07:30:00,2.0,0.8,2.0,169.85
2025-01-30 08:00:00,1.3,0.9,1.3,147.05
2025-01-30 08:30:00,1.3,0.8,1.3,155.94
2025-01-30 09:00:00,1.5,0.6,1.5,166.45
2025-01-30 09:30:00,1.5,0.2,1.5,188.46
2025-01-30 10:00:00,1.3,0.9,1.3,152.98
2025-01-30 10:30:00,1.3,0.1,1.3,170.9
2025-01-30 11:00:00,1.7,0.4,1.7,188.98
2025-01-30 11:30:00,1.7,0.3,1.7,195.1
2025-01-30 12:00:00,1.5,0.2,1.5,190.0
2025-01-30 12:30:00,1.7,0.0,1.7,176.58
2025-01-30 13:00:00,1.9,0.0,1.9,164.85
2025-01-30 13:30:00,1.3,0.5,1.3,160.13
2025-01-30 14:00:00,2.1,0.0,2.1,185.38
2025-01-30 14:30:00,2.1,0.6,2.1,165.08
2025-01-30 15:00:00,1.3,0.6,1.3,155.88
2025-01-30 15:30:00,0.0,1.6,1.6,138.06
2025-01-30 16:00:00,2.0,0.0,2.0,174.6
2025-01-30 16:30:00,0.8,1.3,1.3,151.37
2025-01-30 17:00:00,1.8,0.0,1.8,143.82
2025-01-30 17:30:00,0.0,1.3,1.3,128.78
2025-01-30 18:00:00,0.0,6.4,6.4,172.0
2025-01-30 18:30:00,0.0,3.2,3.2,160.0
2025-01-30 19:00:00,0.0,2.2,2.2,135.98
2025-01-30 19:30:00,0.0,2.4,2.4,123.99
2025-01-30 20:00:00,0.0,1.5,1.5,145.0
2025-01-30 20:30:00,0.0,2.8,2.8,147.66
2025-01-30 21:00:00,0.0,1.4,1.4,131.0
2025-01-30 21:30:00,0.0,3.1,3.1,118.46
2025-01-30 22:00:00,0.5,1.5,1.5,135.04
2025-01-30 22:30:00,0.9,1.3,1.3,118.56
2025-01-30 23:00:00,1.4,0.4,1.4,118.65
2025-01-30 23:30:00,0.0,1.8,1.8,105.3
2025-01-31 00:00:00,1.9,0.0,1.9,107.92
2025-01-31 00:30:00,2.4,0.0,2.4,109.08
2025-01-31 01:00:00,1.3,0.5,1.3,111.4
2025-01-31 01:30:00,1.3,1.6,1.6,104.0
2025-01-31 02:00:00,0.6,1.3,1.3,108.97
2025-01-31 02:30:00,1.0,1.3,1.3,106.43
2025-01-31 03:00:00,0.0,2.0,2.0,114.94
2025-01-31 03:30:00,0.0,1.5,1.5,114.61
2025-01-31 04:00:00,1.3,1.1,1.3,99.47
2025-01-31 04:30:00,1.3,0.6,1.3,112.0
2025-01-31 05:00:00,0.8,1.3,1.3,113.1
2025-01-31 05:30:00,2.5,0.3,2.5,137.21
2025-01-31 06:00:00,1.0,1.3,1.3,103.79
2025-01-31 06:30:00,0.3,1.3,1.3,135.19
2025-01-31 07:00:00,1.3,0.0,1.3,156.63
2025-01-31 07:30:00,1.8,0.0,1.8,164.55
2025-01-31 08:00:00,0.0,1.3,1.3,128.24
2025-01-31 08:30:00,0.0,1.3,1.3,149.4
2025-01-31 09:00:00,1.5,0.0,1.5,167.5
2025-01-31 09:30:00,1.6,0.0,1.6,183.77
2025-01-31 10:00:00,1.3,1.4,1.4,168.31
2025-01-31 10:30:00,1.5,0.0,1.5,173.73
2025-01-31 11:00:00,1.9,0.0,1.9,182.97
2025-01-31 11:30:00,1.4,0.0,1.4,190.17
2025-01-31 12:00:00,1.9,0.0,1.9,181.51
2025-01-31 12:30:00,1.0,0.0,1.0,170.26
2025-01-31 13:00:00,1.5,0.2,1.5,184.8
2025-01-31 13:30:00,1.3,1.5,1.5,181.51
2025-01-31 14:00:00,2.1,0.0,2.1,188.87
2025-01-31 14:30:00,1.9,0.0,1.9,178.49
2025-01-31 15:00:00,1.0,1.8,1.8,170.63
2025-01-31 15:30:00,0.0,3.7,3.7,153.97
2025-01-31 16:00:00,0.7,1.3,1.3,172.85
2025-01-31 16:30:00,0.8,1.3,1.3,159.61
2025-01-31 17:00:00,0.3,1.3,1.3,153.77
2025-01-31 17:30:00,0.4,1.3,1.3,138.25
2025-01-31 18:00:00,2.1,0.3,2.1,161.27
2025-01-31 18:30:00,4.5,0.0,4.5,150.36
2025-01-31 19:00:00,0.4,1.6,1.6,145.0
2025-01-31 19:30:00,0.8,3.5,3.5,129.97
2025-01-31 20:00:00,2.3,0.1,2.3,149.27
2025-01-31 20:30:00,3.7,0.0,3.7,148.5
2025-01-31 21:00:00,1.5,0.1,1.5,144.0
2025-01-31 21:30:00,2.0,0.2,2.0,129.6
2025-01-31 22:00:00,2.7,0.0,2.7,140.73
2025-01-31 22:30:00,1.4,1.3,1.4,130.09
2025-01-31 23:00:00,2.3,0.0,2.3,131.11
2025-01-31 23:30:00,1.4,1.7,1.7,116.69
