date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-15 00:00:00,1.4,1.4,1.4,144.74
2024-11-15 00:30:00,0.8,0.7,0.8,139.52
2024-11-15 01:00:00,0.8,0.8,0.8,133.52
2024-11-15 01:30:00,0.8,0.7,0.8,135.01
2024-11-15 02:00:00,4.5,4.5,4.5,136.41
2024-11-15 02:30:00,3.8,3.7,3.8,140.49
2024-11-15 03:00:00,0.8,0.7,0.8,141.01
2024-11-15 03:30:00,0.8,0.7,0.8,145.22
2024-11-15 04:00:00,0.3,0.0,0.3,129.8
2024-11-15 04:30:00,0.8,0.5,0.8,137.21
2024-11-15 05:00:00,1.4,1.2,1.4,158.03
2024-11-15 05:30:00,0.8,0.5,0.8,172.01
2024-11-15 06:00:00,3.8,3.8,3.8,135.6
2024-11-15 06:30:00,4.3,3.8,4.3,151.05
2024-11-15 07:00:00,1.8,2.3,2.3,172.06
2024-11-15 07:30:00,1.8,0.0,1.8,187.94
2024-11-15 08:00:00,0.8,1.5,1.5,152.62
2024-11-15 08:30:00,0.5,0.5,0.5,160.7
2024-11-15 09:00:00,0.2,0.8,0.8,178.54
2024-11-15 09:30:00,1.8,0.0,1.8,172.09
2024-11-15 10:00:00,0.0,0.0,0.0,153.83
2024-11-15 10:30:00,0.3,0.0,0.3,145.25
2024-11-15 11:00:00,1.5,0.0,1.5,144.97
2024-11-15 11:30:00,1.8,2.5,2.5,159.15
2024-11-15 12:00:00,12.7,0.0,12.7,149.54
2024-11-15 12:30:00,8.9,0.0,8.9,136.67
2024-11-15 13:00:00,8.7,0.0,8.7,138.97
2024-11-15 13:30:00,7.5,0.0,7.5,133.37
2024-11-15 14:00:00,8.3,0.0,8.3,183.61
2024-11-15 14:30:00,10.4,0.0,10.4,146.42
2024-11-15 15:00:00,9.2,0.0,9.2,127.0
2024-11-15 15:30:00,10.3,0.0,10.3,104.0
2024-11-15 16:00:00,14.8,0.0,14.8,167.06
2024-11-15 16:30:00,15.2,0.0,15.2,123.33
2024-11-15 17:00:00,15.6,0.0,15.6,110.04
2024-11-15 17:30:00,13.8,0.0,13.8,97.13
2024-11-15 18:00:00,0.0,5.6,5.6,196.52
2024-11-15 18:30:00,0.3,0.0,0.3,146.27
2024-11-15 19:00:00,0.8,0.0,0.8,102.01
2024-11-15 19:30:00,0.0,0.0,0.0,94.7
2024-11-15 20:00:00,3.0,0.0,3.0,162.4
2024-11-15 20:30:00,0.0,0.0,0.0,137.39
2024-11-15 21:00:00,1.0,0.0,1.0,105.01
2024-11-15 21:30:00,0.4,0.0,0.4,95.2
2024-11-15 22:00:00,2.2,0.8,2.2,163.48
2024-11-15 22:30:00,0.0,0.0,0.0,127.48
2024-11-15 23:00:00,0.0,1.6,1.6,112.77
2024-11-15 23:30:00,0.0,0.0,0.0,88.27
2024-11-16 00:00:00,0.0,1.5,1.5,106.82
2024-11-16 00:30:00,0.2,0.4,0.4,82.96
2024-11-16 01:00:00,0.0,0.6,0.6,83.9
2024-11-16 01:30:00,0.0,0.5,0.5,81.92
2024-11-16 02:00:00,6.3,0.0,6.3,78.58
2024-11-16 02:30:00,6.3,0.4,6.3,80.56
2024-11-16 03:00:00,6.3,0.1,6.3,88.25
2024-11-16 03:30:00,6.3,0.0,6.3,96.53
2024-11-16 04:00:00,6.2,0.4,6.2,74.02
2024-11-16 04:30:00,6.2,1.7,6.2,86.45
2024-11-16 05:00:00,6.8,0.0,6.8,103.91
2024-11-16 05:30:00,6.7,0.0,6.7,124.9
2024-11-16 06:00:00,0.0,1.5,1.5,84.48
2024-11-16 06:30:00,0.0,1.4,1.4,112.5
2024-11-16 07:00:00,0.0,0.0,0.0,128.4
2024-11-16 07:30:00,0.1,0.0,0.1,153.61
2024-11-16 08:00:00,0.0,0.5,0.5,103.31
2024-11-16 08:30:00,0.0,0.5,0.5,119.31
