date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-23 00:00:00,1.3,1.2,1.3,179.13
2025-01-23 00:30:00,1.3,1.2,1.3,174.93
2025-01-23 01:00:00,0.6,0.6,0.6,129.83
2025-01-23 01:30:00,0.1,0.1,0.1,130.21
2025-01-23 02:00:00,2.1,2.1,2.1,162.94
2025-01-23 02:30:00,1.3,1.3,1.3,135.65
2025-01-23 03:00:00,1.3,1.2,1.3,152.97
2025-01-23 03:30:00,1.3,1.6,1.6,145.0
2025-01-23 04:00:00,14.8,0.5,14.8,126.87
2025-01-23 04:30:00,15.9,0.0,15.9,126.87
2025-01-23 05:00:00,15.6,0.0,15.6,139.92
2025-01-23 05:30:00,15.9,0.0,15.9,152.3
2025-01-23 06:00:00,24.0,0.1,24.0,122.92
2025-01-23 06:30:00,28.6,0.0,28.6,122.92
2025-01-23 07:00:00,29.6,0.0,29.6,141.51
2025-01-23 07:30:00,21.8,0.1,21.8,155.03
2025-01-23 08:00:00,22.0,0.0,22.0,122.92
2025-01-23 08:30:00,18.7,0.0,18.7,131.5
2025-01-23 09:00:00,13.9,0.0,13.9,159.57
2025-01-23 09:30:00,14.0,0.0,14.0,162.04
2025-01-23 10:00:00,4.8,0.0,4.8,138.26
2025-01-23 10:30:00,2.6,0.0,2.6,162.57
2025-01-23 11:00:00,1.3,0.0,1.3,165.54
2025-01-23 11:30:00,1.3,0.0,1.3,162.57
2025-01-23 12:00:00,9.7,0.0,9.7,148.44
2025-01-23 12:30:00,12.3,0.0,12.3,139.96
2025-01-23 13:00:00,9.5,0.0,9.5,141.54
2025-01-23 13:30:00,8.2,0.2,8.2,138.26
2025-01-23 14:00:00,2.2,0.0,2.2,156.03
2025-01-23 14:30:00,2.2,0.0,2.2,158.5
2025-01-23 15:00:00,1.5,1.0,1.5,152.66
2025-01-23 15:30:00,1.5,1.5,1.5,119.17
2025-01-23 16:00:00,1.3,0.8,1.3,175.0
2025-01-23 16:30:00,1.3,0.0,1.3,153.5
2025-01-23 17:00:00,1.3,0.8,1.3,142.3
2025-01-23 17:30:00,1.3,1.3,1.3,110.13
2025-01-23 18:00:00,0.4,1.3,1.3,145.0
2025-01-23 18:30:00,0.5,0.5,0.5,129.7
2025-01-23 19:00:00,1.3,1.3,1.3,122.16
2025-01-23 19:30:00,1.3,0.8,1.3,120.48
2025-01-23 20:00:00,1.3,1.5,1.5,158.22
2025-01-23 20:30:00,1.6,1.6,1.6,141.07
