date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-13 12:00:00,3.8,1.7,3.8,334.8
2026-01-13 12:15:00,3.8,1.7,3.8,318.6
2026-01-13 12:30:00,3.8,1.7,3.8,315.33
2026-01-13 12:45:00,3.8,1.7,3.8,287.7
2026-01-13 13:00:00,3.8,1.7,3.8,308.42
2026-01-13 13:15:00,3.8,1.7,3.8,297.15
2026-01-13 13:30:00,3.8,1.7,3.8,275.14
2026-01-13 13:45:00,3.8,1.7,3.8,290.13
2026-01-13 14:00:00,1.1,0.0,1.1,248.48
2026-01-13 14:15:00,1.4,0.1,1.4,236.7
2026-01-13 14:30:00,1.7,0.0,1.7,257.06
2026-01-13 14:45:00,3.5,1.1,3.5,269.77
2026-01-13 15:00:00,4.0,4.6,4.6,233.72
2026-01-13 15:15:00,3.8,2.8,3.8,270.95
2026-01-13 15:30:00,2.5,2.5,2.5,253.36
2026-01-13 15:45:00,1.6,2.5,2.5,218.3
2026-01-13 16:00:00,0.2,0.0,0.2,207.54
2026-01-13 16:15:00,4.0,0.0,4.0,321.88
2026-01-13 16:30:00,0.3,0.0,0.3,252.52
2026-01-13 16:45:00,3.8,0.3,3.8,365.85
2026-01-13 17:00:00,0.0,0.3,0.3,295.84
2026-01-13 17:15:00,4.0,2.8,4.0,334.23
2026-01-13 17:30:00,2.6,0.1,2.6,340.53
2026-01-13 17:45:00,2.5,1.1,2.5,315.0
2026-01-13 18:00:00,3.9,2.5,3.9,315.72
2026-01-13 18:15:00,3.9,2.5,3.9,312.85
2026-01-13 18:30:00,3.9,2.5,3.9,303.49
2026-01-13 18:45:00,3.8,2.8,3.8,285.12
2026-01-13 19:00:00,2.8,1.8,2.8,306.72
2026-01-13 19:15:00,2.6,1.8,2.6,286.86
2026-01-13 19:30:00,2.6,1.8,2.6,276.89
2026-01-13 19:45:00,2.7,1.8,2.7,257.53
2026-01-13 20:00:00,2.5,0.3,2.5,310.7
2026-01-13 20:15:00,2.5,0.0,2.5,260.04
2026-01-13 20:30:00,0.3,2.5,2.5,157.57
2026-01-13 20:45:00,0.3,2.5,2.5,151.51
2026-01-13 21:00:00,0.7,0.0,0.7,192.3
2026-01-13 21:15:00,0.2,2.5,2.5,150.37
2026-01-13 21:30:00,0.1,2.2,2.2,146.6
2026-01-13 21:45:00,2.5,0.1,2.5,147.84
2026-01-13 22:00:00,0.0,2.5,2.5,153.54
2026-01-13 22:15:00,0.0,2.5,2.5,135.8
2026-01-13 22:30:00,0.0,2.5,2.5,126.7
2026-01-13 22:45:00,2.5,0.0,2.5,125.2
2026-01-13 23:00:00,0.0,2.5,2.5,126.7
2026-01-13 23:15:00,0.0,2.5,2.5,125.2
2026-01-13 23:30:00,0.0,0.2,0.2,120.0
2026-01-13 23:45:00,0.0,0.3,0.3,117.14
