date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-11 12:00:00,0.0,31.1,31.1,145.63
2026-02-11 12:15:00,0.0,24.0,24.0,135.75
2026-02-11 12:30:00,0.0,24.0,24.0,129.7
2026-02-11 12:45:00,0.0,26.5,26.5,126.62
2026-02-11 13:00:00,0.0,18.4,18.4,130.98
2026-02-11 13:15:00,0.0,19.5,19.5,131.42
2026-02-11 13:30:00,0.0,17.5,17.5,131.0
2026-02-11 13:45:00,0.0,21.5,21.5,132.04
2026-02-11 14:00:00,0.3,0.1,0.3,124.09
2026-02-11 14:15:00,0.0,6.5,6.5,131.0
2026-02-11 14:30:00,0.0,2.3,2.3,132.96
2026-02-11 14:45:00,2.5,0.2,2.5,136.4
2026-02-11 15:00:00,2.5,0.2,2.5,129.29
2026-02-11 15:15:00,0.0,0.0,0.0,133.24
2026-02-11 15:30:00,0.0,2.7,2.7,139.15
2026-02-11 15:45:00,0.0,4.0,4.0,142.01
2026-02-11 16:00:00,2.5,0.0,2.5,131.57
2026-02-11 16:15:00,1.0,0.2,1.0,134.93
2026-02-11 16:30:00,2.5,0.0,2.5,141.74
2026-02-11 16:45:00,0.0,0.0,0.0,143.33
2026-02-11 17:00:00,2.5,0.0,2.5,137.45
2026-02-11 17:15:00,0.0,0.0,0.0,141.5
2026-02-11 17:30:00,0.0,0.4,0.4,137.98
2026-02-11 17:45:00,0.0,0.0,0.0,139.1
2026-02-11 18:00:00,2.5,6.3,6.3,138.23
2026-02-11 18:15:00,0.0,6.5,6.5,145.32
2026-02-11 18:30:00,2.5,6.6,6.6,141.93
2026-02-11 18:45:00,7.3,6.3,7.3,131.39
2026-02-11 19:00:00,0.0,6.4,6.4,144.16
2026-02-11 19:15:00,0.0,6.3,6.3,133.1
2026-02-11 19:30:00,0.0,6.3,6.3,126.2
2026-02-11 19:45:00,5.0,10.3,10.3,125.4
2026-02-11 20:00:00,0.0,6.3,6.3,134.29
2026-02-11 20:15:00,0.0,6.4,6.4,136.87
2026-02-11 20:30:00,0.0,6.3,6.3,121.63
2026-02-11 20:45:00,0.0,6.3,6.3,108.59
2026-02-11 21:00:00,0.0,8.8,8.8,129.63
2026-02-11 21:15:00,0.0,8.8,8.8,121.45
2026-02-11 21:30:00,0.0,9.0,9.0,115.45
2026-02-11 21:45:00,2.5,6.3,6.3,105.89
2026-02-11 22:00:00,0.0,2.5,2.5,114.86
2026-02-11 22:15:00,0.0,2.5,2.5,112.47
2026-02-11 22:30:00,2.5,0.0,2.5,110.86
2026-02-11 22:45:00,6.7,0.1,6.7,113.39
2026-02-11 23:00:00,2.5,0.0,2.5,111.0
2026-02-11 23:15:00,2.5,0.1,2.5,111.0
2026-02-11 23:30:00,0.0,1.4,1.4,107.97
2026-02-11 23:45:00,0.0,2.5,2.5,90.05
