date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-25 12:00:00,2.5,0.0,2.5,-9.99
2026-07-25 12:15:00,0.0,2.5,2.5,-11.34
2026-07-25 12:30:00,0.0,5.0,5.0,-11.61
2026-07-25 12:45:00,0.0,2.5,2.5,-15.19
2026-07-25 13:00:00,0.0,2.5,2.5,-14.43
2026-07-25 13:15:00,0.0,0.0,0.0,-15.82
2026-07-25 13:30:00,0.0,2.5,2.5,-17.28
2026-07-25 13:45:00,0.0,2.5,2.5,-18.99
2026-07-25 14:00:00,0.0,0.0,0.0,-18.17
2026-07-25 14:15:00,0.0,0.0,0.0,-17.53
2026-07-25 14:30:00,0.0,2.5,2.5,-15.62
2026-07-25 14:45:00,0.0,0.0,0.0,-12.96
2026-07-25 15:00:00,0.0,2.5,2.5,-13.53
2026-07-25 15:15:00,0.0,2.7,2.7,-11.49
2026-07-25 15:30:00,0.0,2.8,2.8,-9.0
2026-07-25 15:45:00,0.0,0.2,0.2,-7.98
2026-07-25 16:00:00,0.1,10.0,10.0,-8.68
2026-07-25 16:15:00,0.0,16.3,16.3,-5.06
2026-07-25 16:30:00,0.0,21.6,21.6,-2.1
2026-07-25 16:45:00,0.0,21.3,21.3,-0.14
2026-07-25 17:00:00,0.0,7.8,7.8,-0.35
2026-07-25 17:15:00,0.0,2.5,2.5,-1.4
2026-07-25 17:30:00,9.9,2.5,9.9,5.56
2026-07-25 17:45:00,21.4,2.5,21.4,64.66
2026-07-25 18:00:00,30.2,2.5,30.2,51.35
2026-07-25 18:15:00,23.6,2.5,23.6,77.77
2026-07-25 18:30:00,10.5,3.8,10.5,123.27
2026-07-25 18:45:00,10.2,5.0,10.2,137.32
2026-07-25 19:00:00,0.0,5.0,5.0,129.46
2026-07-25 19:15:00,0.0,5.0,5.0,144.88
2026-07-25 19:30:00,0.0,2.5,2.5,156.41
2026-07-25 19:45:00,9.1,5.0,9.1,161.02
2026-07-25 20:00:00,25.0,2.5,25.0,155.47
2026-07-25 20:15:00,25.0,0.1,25.0,159.68
2026-07-25 20:30:00,25.0,2.5,25.0,163.06
2026-07-25 20:45:00,25.0,4.0,25.0,170.41
2026-07-25 21:00:00,26.0,1.3,26.0,166.25
2026-07-25 21:15:00,27.2,0.3,27.2,166.45
2026-07-25 21:30:00,25.9,10.5,25.9,165.15
2026-07-25 21:45:00,25.9,7.8,25.9,162.36
2026-07-25 22:00:00,25.1,7.6,25.1,166.99
2026-07-25 22:15:00,25.0,6.3,25.0,161.93
2026-07-25 22:30:00,26.3,2.8,26.3,158.26
2026-07-25 22:45:00,25.0,0.4,25.0,149.65
2026-07-25 23:00:00,26.9,5.8,26.9,158.96
2026-07-25 23:15:00,25.6,3.2,25.6,152.31
2026-07-25 23:30:00,25.6,1.7,25.6,150.64
2026-07-25 23:45:00,25.6,6.3,25.6,148.56
