date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-18 12:00:00,2.5,5.2,5.2,229.47
2026-08-18 12:15:00,0.0,4.3,4.3,232.63
2026-08-18 12:30:00,0.0,3.6,3.6,222.97
2026-08-18 12:45:00,0.0,4.7,4.7,222.9
2026-08-18 13:00:00,2.5,5.0,5.0,213.72
2026-08-18 13:15:00,0.0,2.7,2.7,205.02
2026-08-18 13:30:00,2.5,5.7,5.7,207.58
2026-08-18 13:45:00,0.0,2.8,2.8,202.59
2026-08-18 14:00:00,2.5,5.2,5.2,201.74
2026-08-18 14:15:00,0.0,3.0,3.0,199.62
2026-08-18 14:30:00,2.5,4.6,4.6,197.94
2026-08-18 14:45:00,0.0,2.6,2.6,188.3
2026-08-18 15:00:00,3.8,0.9,3.8,145.69
2026-08-18 15:15:00,4.0,0.8,4.0,139.4
2026-08-18 15:30:00,2.9,0.8,2.9,147.81
2026-08-18 15:45:00,4.0,1.1,4.0,156.04
2026-08-18 16:00:00,7.7,1.0,7.7,149.51
2026-08-18 16:15:00,7.7,0.8,7.7,149.9
2026-08-18 16:30:00,9.1,2.6,9.1,151.01
2026-08-18 16:45:00,9.0,1.0,9.0,160.72
2026-08-18 17:00:00,0.0,3.5,3.5,173.52
2026-08-18 17:15:00,0.0,2.8,2.8,187.93
2026-08-18 17:30:00,2.5,1.7,2.5,226.59
2026-08-18 17:45:00,1.3,1.0,1.3,246.77
2026-08-18 18:00:00,0.0,1.0,1.0,212.19
2026-08-18 18:15:00,0.0,1.0,1.0,229.29
2026-08-18 18:30:00,0.2,0.8,0.8,220.42
2026-08-18 18:45:00,2.5,0.8,2.5,244.73
2026-08-18 19:00:00,0.0,2.4,2.4,204.66
2026-08-18 19:15:00,8.8,1.8,8.8,203.64
2026-08-18 19:30:00,0.0,2.5,2.5,219.51
2026-08-18 19:45:00,2.5,1.0,2.5,242.16
2026-08-18 20:00:00,0.0,2.1,2.1,225.91
2026-08-18 20:15:00,2.4,1.1,2.4,231.56
2026-08-18 20:30:00,2.0,1.2,2.0,231.3
2026-08-18 20:45:00,1.3,2.0,2.0,224.23
2026-08-18 21:00:00,25.0,0.8,25.0,232.07
2026-08-18 21:15:00,25.0,1.0,25.0,226.67
2026-08-18 21:30:00,25.0,1.0,25.0,216.03
2026-08-18 21:45:00,25.0,0.8,25.0,209.23
2026-08-18 22:00:00,25.0,6.1,25.0,218.0
2026-08-18 22:15:00,25.0,3.7,25.0,215.27
2026-08-18 22:30:00,25.0,1.5,25.0,211.25
2026-08-18 22:45:00,25.0,1.4,25.0,203.21
2026-08-18 23:00:00,25.0,2.4,25.0,211.9
2026-08-18 23:15:00,25.0,3.9,25.0,198.78
2026-08-18 23:30:00,25.0,1.2,25.0,193.51
2026-08-18 23:45:00,25.0,3.6,25.0,179.81
