date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-10 12:00:00,5.0,14.0,14.0,115.67
2026-04-10 12:15:00,6.3,12.5,12.5,111.49
2026-04-10 12:30:00,5.0,12.5,12.5,112.48
2026-04-10 12:45:00,9.0,10.0,10.0,107.11
2026-04-10 13:00:00,0.0,27.5,27.5,119.23
2026-04-10 13:15:00,0.0,29.2,29.2,116.98
2026-04-10 13:30:00,0.0,41.8,41.8,111.61
2026-04-10 13:45:00,0.0,27.5,27.5,101.28
2026-04-10 14:00:00,0.0,26.8,26.8,112.25
2026-04-10 14:15:00,2.5,10.0,10.0,99.43
2026-04-10 14:30:00,4.0,10.0,10.0,100.55
2026-04-10 14:45:00,4.0,10.0,10.0,99.78
2026-04-10 15:00:00,1.5,12.5,12.5,98.95
2026-04-10 15:15:00,1.5,12.5,12.5,102.16
2026-04-10 15:30:00,1.5,12.5,12.5,113.1
2026-04-10 15:45:00,11.9,10.0,11.9,107.12
2026-04-10 16:00:00,0.0,20.0,20.0,108.68
2026-04-10 16:15:00,1.5,20.0,20.0,110.03
2026-04-10 16:30:00,1.5,20.0,20.0,120.34
2026-04-10 16:45:00,0.0,20.0,20.0,126.86
2026-04-10 17:00:00,0.0,14.0,14.0,114.68
2026-04-10 17:15:00,0.0,12.5,12.5,125.02
2026-04-10 17:30:00,1.5,12.5,12.5,131.62
2026-04-10 17:45:00,0.7,12.5,12.5,148.67
2026-04-10 18:00:00,2.5,0.6,2.5,127.35
2026-04-10 18:15:00,0.0,2.5,2.5,133.0
2026-04-10 18:30:00,0.7,2.5,2.5,147.49
2026-04-10 18:45:00,1.5,2.5,2.5,168.16
2026-04-10 19:00:00,8.9,0.0,8.9,151.46
2026-04-10 19:15:00,9.0,0.0,9.0,169.01
2026-04-10 19:30:00,12.3,0.0,12.3,197.01
2026-04-10 19:45:00,8.9,0.0,8.9,256.04
2026-04-10 20:00:00,4.0,0.0,4.0,239.69
2026-04-10 20:15:00,4.0,0.0,4.0,225.0
2026-04-10 20:30:00,4.0,0.0,4.0,201.09
2026-04-10 20:45:00,4.0,0.0,4.0,174.22
2026-04-10 21:00:00,4.0,0.0,4.0,182.56
2026-04-10 21:15:00,4.0,0.0,4.0,154.67
2026-04-10 21:30:00,0.2,2.5,2.5,144.1
2026-04-10 21:45:00,0.1,2.5,2.5,134.67
2026-04-10 22:00:00,0.3,2.5,2.5,145.0
2026-04-10 22:15:00,0.8,2.5,2.5,134.76
2026-04-10 22:30:00,1.6,2.5,2.5,128.14
2026-04-10 22:45:00,0.0,2.5,2.5,124.1
2026-04-10 23:00:00,1.3,2.5,2.5,127.43
2026-04-10 23:15:00,0.0,2.5,2.5,126.05
2026-04-10 23:30:00,0.0,2.5,2.5,124.15
2026-04-10 23:45:00,0.4,2.5,2.5,119.0
