date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-05 00:00:00,0.0,0.0,0.0,76.98
2024-10-05 00:30:00,0.4,0.0,0.4,64.0
2024-10-05 01:00:00,0.0,0.0,0.0,46.31
2024-10-05 01:30:00,0.0,0.0,0.0,33.81
2024-10-05 02:00:00,0.0,4.0,4.0,65.43
2024-10-05 02:30:00,0.0,8.6,8.6,68.46
2024-10-05 03:00:00,0.1,2.0,2.0,40.2
2024-10-05 03:30:00,0.2,2.0,2.0,35.36
2024-10-05 04:00:00,0.0,0.8,0.8,31.3
2024-10-05 04:30:00,0.0,0.8,0.8,40.0
2024-10-05 05:00:00,0.0,8.0,8.0,75.85
2024-10-05 05:30:00,1.0,0.8,1.0,63.37
2024-10-05 06:00:00,0.0,0.0,0.0,33.11
2024-10-05 06:30:00,0.0,0.0,0.0,49.14
2024-10-05 07:00:00,0.6,0.0,0.6,69.99
2024-10-05 07:30:00,0.7,0.5,0.7,83.88
2024-10-05 08:00:00,0.0,0.3,0.3,46.03
2024-10-05 08:30:00,0.0,0.0,0.0,65.05
2024-10-05 09:00:00,0.1,0.0,0.1,87.11
2024-10-05 09:30:00,0.1,0.0,0.1,97.21
2024-10-05 10:00:00,0.0,1.0,1.0,67.87
2024-10-05 10:30:00,0.0,0.5,0.5,84.67
2024-10-05 11:00:00,0.1,0.0,0.1,97.61
2024-10-05 11:30:00,0.7,0.0,0.7,119.9
2024-10-05 12:00:00,0.1,0.1,0.1,100.09
2024-10-05 12:30:00,0.0,0.1,0.1,118.44
2024-10-05 13:00:00,0.0,0.0,0.0,141.51
2024-10-05 13:30:00,0.0,0.0,0.0,153.9
2024-10-05 14:00:00,0.0,0.8,0.8,183.41
2024-10-05 14:30:00,0.0,0.0,0.0,136.0
2024-10-05 15:00:00,1.0,0.0,1.0,119.17
2024-10-05 15:30:00,0.0,0.0,0.0,106.43
2024-10-05 16:00:00,2.9,0.0,2.9,137.37
2024-10-05 16:30:00,0.3,0.0,0.3,106.32
2024-10-05 17:00:00,0.0,0.0,0.0,95.1
2024-10-05 17:30:00,0.0,0.0,0.0,80.5
2024-10-05 18:00:00,0.6,0.0,0.6,108.08
2024-10-05 18:30:00,1.1,0.0,1.1,100.21
2024-10-05 19:00:00,0.0,0.0,0.0,85.9
2024-10-05 19:30:00,0.0,0.0,0.0,66.57
2024-10-05 20:00:00,0.6,0.0,0.6,97.75
2024-10-05 20:30:00,1.4,0.0,1.4,91.09
2024-10-05 21:00:00,0.0,0.0,0.0,80.97
2024-10-05 21:30:00,0.0,0.0,0.0,71.88
2024-10-05 22:00:00,0.7,0.0,0.7,85.6
2024-10-05 22:30:00,0.7,0.0,0.7,75.81
2024-10-05 23:00:00,0.0,0.0,0.0,68.6
2024-10-05 23:30:00,0.0,0.0,0.0,62.3
2024-10-06 00:00:00,0.0,0.8,0.8,72.96
2024-10-06 00:30:00,0.0,0.8,0.8,35.78
2024-10-06 01:00:00,0.0,0.0,0.0,15.09
2024-10-06 01:30:00,0.0,0.0,0.0,-0.4
2024-10-06 02:00:00,0.0,0.8,0.8,44.79
2024-10-06 02:30:00,0.0,0.1,0.1,21.5
2024-10-06 03:00:00,0.0,0.0,0.0,8.0
2024-10-06 03:30:00,0.0,0.0,0.0,3.79
2024-10-06 04:00:00,0.0,3.0,3.0,0.59
2024-10-06 04:30:00,0.0,0.0,0.0,7.84
2024-10-06 05:00:00,0.0,0.0,0.0,11.62
2024-10-06 05:30:00,0.0,0.8,0.8,38.46
