date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-15 05:00:00,0.0,1.3,1.3,-1.21
2025-06-15 05:30:00,0.0,1.3,1.3,-0.9
2025-06-15 06:00:00,1.3,2.5,2.5,-1.21
2025-06-15 06:30:00,0.0,2.5,2.5,-1.21
2025-06-15 07:00:00,0.0,3.8,3.8,5.63
2025-06-15 07:30:00,0.0,3.8,3.8,19.68
2025-06-15 08:00:00,1.3,3.9,3.9,1.92
2025-06-15 08:30:00,0.0,5.1,5.1,7.68
2025-06-15 09:00:00,0.0,5.1,5.1,23.06
2025-06-15 09:30:00,4.1,3.8,4.1,43.6
2025-06-15 10:00:00,0.0,1.3,1.3,24.89
2025-06-15 10:30:00,0.0,0.0,0.0,51.0
2025-06-15 11:00:00,1.3,0.0,1.3,78.17
2025-06-15 11:30:00,1.3,0.0,1.3,95.42
2025-06-15 12:00:00,0.4,0.0,0.4,67.06
2025-06-15 12:30:00,0.0,2.1,2.1,92.41
2025-06-15 13:00:00,1.6,0.0,1.6,116.76
2025-06-15 13:30:00,1.6,0.0,1.6,130.18
2025-06-15 14:00:00,2.5,0.2,2.5,111.8
2025-06-15 14:30:00,2.5,1.3,2.5,122.05
2025-06-15 15:00:00,2.5,0.4,2.5,140.0
2025-06-15 15:30:00,3.8,0.0,3.8,143.48
2025-06-15 16:00:00,1.3,0.0,1.3,148.91
2025-06-15 16:30:00,0.0,0.0,0.0,142.5
2025-06-15 17:00:00,0.0,0.0,0.0,145.5
2025-06-15 17:30:00,0.6,0.0,0.6,150.1
2025-06-15 18:00:00,1.3,0.3,1.3,137.65
2025-06-15 18:30:00,1.3,0.0,1.3,140.75
2025-06-15 19:00:00,0.0,0.5,0.5,139.21
2025-06-15 19:30:00,1.3,0.1,1.3,128.49
2025-06-15 20:00:00,2.4,0.0,2.4,139.39
2025-06-15 20:30:00,1.3,0.0,1.3,143.16
2025-06-15 21:00:00,0.0,0.0,0.0,130.99
2025-06-15 21:30:00,0.6,1.3,1.3,95.29
2025-06-15 22:00:00,2.2,2.5,2.5,129.23
2025-06-15 22:30:00,0.1,2.8,2.8,116.69
2025-06-15 23:00:00,1.3,2.9,2.9,102.75
2025-06-15 23:30:00,1.3,2.8,2.8,93.48
2025-06-16 00:00:00,5.0,5.0,5.0,-33.44
2025-06-16 00:30:00,3.8,3.7,3.8,-101.04
2025-06-16 01:00:00,4.1,4.0,4.1,-160.64
2025-06-16 01:30:00,3.8,3.8,3.8,-425.27
2025-06-16 02:00:00,3.8,3.7,3.8,-101.21
2025-06-16 02:30:00,3.8,3.7,3.8,-74.93
2025-06-16 03:00:00,3.8,3.7,3.8,-279.0
2025-06-16 03:30:00,3.8,3.8,3.8,-338.89
2025-06-16 04:00:00,2.0,2.1,2.1,-459.67
2025-06-16 04:30:00,2.9,3.0,3.0,-429.92
2025-06-16 05:00:00,2.5,2.5,2.5,-250.04
2025-06-16 05:30:00,2.1,2.1,2.1,-128.37
2025-06-16 06:00:00,2.5,2.5,2.5,-304.87
2025-06-16 06:30:00,3.1,3.1,3.1,-212.82
2025-06-16 07:00:00,2.8,2.7,2.8,-206.66
2025-06-16 07:30:00,2.5,2.5,2.5,-100.73
2025-06-16 08:00:00,1.3,1.2,1.3,-3.09
2025-06-16 08:30:00,1.4,6.2,6.2,6.0
2025-06-16 09:00:00,1.3,1.2,1.3,53.09
2025-06-16 09:30:00,1.3,1.2,1.3,64.01
2025-06-16 10:00:00,1.3,0.0,1.3,35.61
2025-06-16 10:30:00,1.3,0.1,1.3,69.56
2025-06-16 11:00:00,1.6,0.0,1.6,87.03
2025-06-16 11:30:00,1.3,0.2,1.3,101.24
2025-06-16 12:00:00,1.3,0.7,1.3,71.04
2025-06-16 12:30:00,1.3,0.5,1.3,86.96
2025-06-16 13:00:00,1.6,0.0,1.6,103.08
2025-06-16 13:30:00,2.1,0.0,2.1,123.45
2025-06-16 14:00:00,0.1,1.3,1.3,92.01
2025-06-16 14:30:00,1.3,0.2,1.3,100.1
2025-06-16 15:00:00,1.3,0.1,1.3,126.84
2025-06-16 15:30:00,1.5,0.0,1.5,136.37
2025-06-16 16:00:00,0.0,0.0,0.0,136.5
2025-06-16 16:30:00,0.3,0.0,0.3,156.76
2025-06-16 17:00:00,1.3,0.4,1.3,201.91
2025-06-16 17:30:00,1.3,0.0,1.3,224.83
2025-06-16 18:00:00,1.9,0.0,1.9,233.77
2025-06-16 18:30:00,1.3,0.0,1.3,174.5
2025-06-16 19:00:00,2.7,0.7,2.7,138.73
2025-06-16 19:30:00,1.3,0.6,1.3,113.0
2025-06-16 20:00:00,2.7,2.5,2.7,127.61
2025-06-16 20:30:00,1.3,2.6,2.6,124.1
2025-06-16 21:00:00,1.3,3.2,3.2,125.61
2025-06-16 21:30:00,1.3,3.2,3.2,109.56
2025-06-16 22:00:00,5.0,0.0,5.0,125.13
2025-06-16 22:30:00,3.8,0.5,3.8,106.55
2025-06-16 23:00:00,3.8,0.4,3.8,104.28
2025-06-16 23:30:00,3.8,0.4,3.8,93.02
2025-06-17 00:00:00,3.8,0.0,3.8,13.13
2025-06-17 00:30:00,3.8,0.0,3.8,-18.4
2025-06-17 01:00:00,2.7,0.0,2.7,-32.29
2025-06-17 01:30:00,3.8,0.0,3.8,-27.54
2025-06-17 02:00:00,1.3,0.1,1.3,-1.99
2025-06-17 02:30:00,1.3,0.0,1.3,-4.08
2025-06-17 03:00:00,1.3,0.2,1.3,-17.99
2025-06-17 03:30:00,1.3,0.1,1.3,-23.24
2025-06-17 04:00:00,0.0,2.5,2.5,-22.08
2025-06-17 04:30:00,1.3,2.5,2.5,-13.4
2025-06-17 05:00:00,1.3,2.5,2.5,-9.79
2025-06-17 05:30:00,1.3,2.5,2.5,-7.66
2025-06-17 06:00:00,0.0,2.5,2.5,-24.92
2025-06-17 06:30:00,0.0,2.5,2.5,-16.94
2025-06-17 07:00:00,1.3,2.8,2.8,3.82
2025-06-17 07:30:00,1.3,2.5,2.5,7.64
2025-06-17 08:00:00,0.0,0.0,0.0,-28.99
2025-06-17 08:30:00,1.3,0.3,1.3,4.8
2025-06-17 09:00:00,1.3,0.0,1.3,32.71
2025-06-17 09:30:00,1.3,0.1,1.3,64.17
2025-06-17 10:00:00,1.3,0.9,1.3,43.82
2025-06-17 10:30:00,1.3,0.0,1.3,59.04
2025-06-17 11:00:00,1.3,0.0,1.3,83.71
2025-06-17 11:30:00,1.3,0.0,1.3,105.57
2025-06-17 12:00:00,0.0,1.3,1.3,66.07
2025-06-17 12:30:00,0.0,1.3,1.3,85.63
2025-06-17 13:00:00,1.3,0.0,1.3,116.9
2025-06-17 13:30:00,1.3,0.0,1.3,125.0
2025-06-17 14:00:00,1.0,1.3,1.3,97.57
2025-06-17 14:30:00,0.0,1.9,1.9,131.22
2025-06-17 15:00:00,0.0,1.3,1.3,145.72
2025-06-17 15:30:00,1.3,0.0,1.3,203.86
2025-06-17 16:00:00,6.6,0.2,6.6,179.22
2025-06-17 16:30:00,7.6,0.0,7.6,202.06
2025-06-17 17:00:00,6.6,0.0,6.6,223.1
2025-06-17 17:30:00,7.9,0.0,7.9,257.71
2025-06-17 18:00:00,2.5,0.0,2.5,248.91
2025-06-17 18:30:00,3.8,0.0,3.8,225.7
2025-06-17 19:00:00,2.5,0.0,2.5,183.94
2025-06-17 19:30:00,2.5,0.0,2.5,136.73
2025-06-17 20:00:00,1.3,0.0,1.3,165.09
2025-06-17 20:30:00,1.3,0.0,1.3,137.15
2025-06-17 21:00:00,1.3,0.0,1.3,133.46
2025-06-17 21:30:00,1.3,0.0,1.3,119.22
2025-06-17 22:00:00,3.8,0.0,3.8,127.85
2025-06-17 22:30:00,3.8,0.0,3.8,116.49
2025-06-17 23:00:00,3.8,0.0,3.8,108.14
2025-06-17 23:30:00,3.8,0.0,3.8,106.17
2025-06-18 00:00:00,1.1,2.9,2.9,36.61
2025-06-18 00:30:00,1.2,1.3,1.3,9.05
2025-06-18 01:00:00,1.2,1.3,1.3,-22.23
2025-06-18 01:30:00,1.2,1.3,1.3,-31.43
2025-06-18 02:00:00,1.9,3.4,3.4,-11.23
2025-06-18 02:30:00,2.5,2.1,2.5,8.85
2025-06-18 03:00:00,2.5,2.1,2.5,18.37
2025-06-18 03:30:00,2.5,2.5,2.5,-16.75
2025-06-18 04:00:00,3.5,0.0,3.5,-41.76
2025-06-18 04:30:00,2.5,0.0,2.5,-25.47
2025-06-18 05:00:00,1.6,0.9,1.6,25.48
2025-06-18 05:30:00,1.6,1.6,1.6,16.91
2025-06-18 06:00:00,1.3,1.3,1.3,-19.72
2025-06-18 06:30:00,2.5,0.2,2.5,-9.82
2025-06-18 07:00:00,1.3,1.5,1.5,6.78
2025-06-18 07:30:00,1.3,1.3,1.3,20.95
2025-06-18 08:00:00,0.0,0.0,0.0,-34.67
2025-06-18 08:30:00,1.3,0.3,1.3,2.75
2025-06-18 09:00:00,1.3,0.0,1.3,27.27
2025-06-18 09:30:00,1.3,0.0,1.3,63.05
2025-06-18 10:00:00,2.5,4.5,4.5,46.69
2025-06-18 10:30:00,1.7,2.5,2.5,76.0
2025-06-18 11:00:00,1.4,0.0,1.4,96.57
2025-06-18 11:30:00,1.4,7.3,7.3,122.34
2025-06-18 12:00:00,1.3,1.7,1.7,72.77
2025-06-18 12:30:00,1.3,2.8,2.8,96.08
2025-06-18 13:00:00,1.9,1.0,1.9,128.94
2025-06-18 13:30:00,2.6,1.3,2.6,154.21
2025-06-18 14:00:00,1.9,1.9,1.9,90.23
2025-06-18 14:30:00,1.3,1.3,1.3,88.23
2025-06-18 15:00:00,1.3,1.2,1.3,132.81
2025-06-18 15:30:00,1.3,1.2,1.3,163.33
2025-06-18 16:00:00,1.3,2.5,2.5,140.55
2025-06-18 16:30:00,1.3,2.7,2.7,160.48
2025-06-18 17:00:00,1.3,2.5,2.5,173.15
2025-06-18 17:30:00,1.4,7.4,7.4,166.11
2025-06-18 18:00:00,3.8,0.1,3.8,280.01
2025-06-18 18:30:00,3.8,0.0,3.8,234.06
2025-06-18 19:00:00,3.8,2.5,3.8,179.91
2025-06-18 19:30:00,3.8,2.5,3.8,153.54
2025-06-18 20:00:00,2.0,0.0,2.0,165.47
2025-06-18 20:30:00,1.3,0.0,1.3,149.92
2025-06-18 21:00:00,1.3,2.9,2.9,138.44
2025-06-18 21:30:00,1.3,2.5,2.5,122.0
2025-06-18 22:00:00,1.3,0.0,1.3,123.97
2025-06-18 22:30:00,1.3,0.0,1.3,120.9
2025-06-18 23:00:00,1.3,0.0,1.3,116.24
2025-06-18 23:30:00,1.3,2.5,2.5,103.08
