date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-22 00:00:00,0.7,0.2,0.7,84.24
2024-10-22 00:30:00,0.7,0.0,0.7,60.51
2024-10-22 01:00:00,1.4,0.4,1.4,49.2
2024-10-22 01:30:00,0.0,0.0,0.0,45.4
2024-10-22 02:00:00,1.6,0.2,1.6,80.57
2024-10-22 02:30:00,0.3,0.0,0.3,50.62
2024-10-22 03:00:00,0.0,0.0,0.0,43.19
2024-10-22 03:30:00,0.8,0.0,0.8,24.61
2024-10-22 04:00:00,0.0,0.0,0.0,32.45
2024-10-22 04:30:00,0.0,0.0,0.0,45.01
2024-10-22 05:00:00,0.0,0.1,0.1,61.77
2024-10-22 05:30:00,0.1,0.0,0.1,79.1
2024-10-22 06:00:00,0.8,0.0,0.8,26.41
2024-10-22 06:30:00,1.1,0.0,1.1,47.0
2024-10-22 07:00:00,0.1,0.0,0.1,89.79
2024-10-22 07:30:00,0.1,0.0,0.1,93.69
2024-10-22 08:00:00,2.0,0.0,2.0,45.97
2024-10-22 08:30:00,1.2,0.0,1.2,55.28
2024-10-22 09:00:00,0.0,0.0,0.0,95.7
2024-10-22 09:30:00,0.1,0.0,0.1,127.8
2024-10-22 10:00:00,0.8,0.0,0.8,59.45
2024-10-22 10:30:00,1.0,0.0,1.0,81.78
2024-10-22 11:00:00,0.1,0.1,0.1,129.43
2024-10-22 11:30:00,1.0,1.0,1.0,180.84
2024-10-22 12:00:00,0.0,0.0,0.0,109.4
2024-10-22 12:30:00,0.0,0.1,0.1,133.6
2024-10-22 13:00:00,0.2,0.2,0.2,155.96
2024-10-22 13:30:00,0.3,0.3,0.3,173.83
2024-10-22 14:00:00,0.1,0.0,0.1,213.49
2024-10-22 14:30:00,0.0,0.0,0.0,154.5
2024-10-22 15:00:00,0.8,0.0,0.8,118.63
2024-10-22 15:30:00,0.9,0.0,0.9,90.15
2024-10-22 16:00:00,0.6,0.5,0.6,181.22
2024-10-22 16:30:00,0.3,0.2,0.3,123.66
2024-10-22 17:00:00,0.0,0.2,0.2,103.24
2024-10-22 17:30:00,0.0,0.0,0.0,70.66
2024-10-22 18:00:00,0.1,0.0,0.1,121.9
2024-10-22 18:30:00,0.0,0.0,0.0,97.2
2024-10-22 19:00:00,0.0,0.0,0.0,85.7
2024-10-22 19:30:00,0.0,0.0,0.0,74.8
2024-10-22 20:00:00,0.1,0.0,0.1,120.09
2024-10-22 20:30:00,0.0,0.4,0.4,118.62
2024-10-22 21:00:00,0.0,0.0,0.0,91.09
2024-10-22 21:30:00,0.0,0.0,0.0,83.4
2024-10-22 22:00:00,0.6,0.2,0.6,110.84
2024-10-22 22:30:00,0.0,1.6,1.6,112.81
2024-10-22 23:00:00,0.1,0.0,0.1,81.11
2024-10-22 23:30:00,0.0,0.0,0.0,76.64
2024-10-23 00:00:00,0.0,0.0,0.0,100.01
2024-10-23 00:30:00,0.0,0.0,0.0,85.21
2024-10-23 01:00:00,0.0,0.0,0.0,75.44
2024-10-23 01:30:00,3.1,0.0,3.1,61.54
2024-10-23 02:00:00,0.0,0.0,0.0,88.49
2024-10-23 02:30:00,0.0,0.0,0.0,80.39
2024-10-23 03:00:00,0.0,0.0,0.0,77.49
2024-10-23 03:30:00,0.0,0.0,0.0,73.31
2024-10-23 04:00:00,0.0,0.0,0.0,70.58
2024-10-23 04:30:00,0.0,0.0,0.0,76.0
2024-10-23 05:00:00,0.0,0.0,0.0,83.3
2024-10-23 05:30:00,0.0,0.0,0.0,90.34
2024-10-23 06:00:00,0.0,0.0,0.0,72.59
2024-10-23 06:30:00,0.6,0.0,0.6,79.25
2024-10-23 07:00:00,0.0,0.0,0.0,118.29
2024-10-23 07:30:00,4.6,0.0,4.6,110.2
2024-10-23 08:00:00,0.0,0.0,0.0,84.24
2024-10-23 08:30:00,0.0,0.0,0.0,93.8
2024-10-23 09:00:00,1.4,0.0,1.4,114.48
2024-10-23 09:30:00,1.4,0.0,1.4,138.62
2024-10-23 10:00:00,0.0,0.8,0.8,130.0
2024-10-23 10:30:00,0.0,0.0,0.0,118.01
2024-10-23 11:00:00,0.0,0.0,0.0,172.6
2024-10-23 11:30:00,0.0,1.2,1.2,254.2
2024-10-23 12:00:00,0.0,0.0,0.0,164.1
2024-10-23 12:30:00,0.0,0.3,0.3,197.83
2024-10-23 13:00:00,0.0,1.1,1.1,274.6
2024-10-23 13:30:00,0.3,0.2,0.3,248.6
2024-10-23 14:00:00,0.0,0.8,0.8,294.89
2024-10-23 14:30:00,0.0,0.0,0.0,193.83
2024-10-23 15:00:00,0.0,0.8,0.8,176.26
2024-10-23 15:30:00,0.0,0.0,0.0,131.7
2024-10-23 16:00:00,12.5,0.0,12.5,176.69
2024-10-23 16:30:00,12.5,0.0,12.5,129.58
2024-10-23 17:00:00,12.5,0.2,12.5,97.69
2024-10-23 17:30:00,12.5,0.0,12.5,88.24
2024-10-23 18:00:00,1.4,0.0,1.4,130.15
