date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-11 00:00:00,1.3,1.2,1.3,434.47
2024-12-11 00:30:00,1.3,1.2,1.3,381.61
2024-12-11 01:00:00,1.6,1.7,1.7,340.35
2024-12-11 01:30:00,1.3,1.3,1.3,351.9
2024-12-11 02:00:00,1.3,0.9,1.3,433.1
2024-12-11 02:30:00,1.3,0.9,1.3,432.6
2024-12-11 03:00:00,1.3,1.2,1.3,380.81
2024-12-11 03:30:00,1.3,1.2,1.3,416.54
2024-12-11 04:00:00,2.9,0.4,2.9,313.3
2024-12-11 04:30:00,2.0,0.5,2.0,329.6
2024-12-11 05:00:00,2.8,0.1,2.8,356.88
2024-12-11 05:30:00,4.6,0.5,4.6,404.51
2024-12-11 06:00:00,2.6,0.8,2.6,305.97
2024-12-11 06:30:00,1.3,0.8,1.3,366.28
2024-12-11 07:00:00,1.3,1.0,1.3,427.8
2024-12-11 07:30:00,1.3,1.2,1.3,455.42
2024-12-11 08:00:00,1.3,1.3,1.3,362.12
2024-12-11 08:30:00,1.3,1.2,1.3,428.3
2024-12-11 09:00:00,0.1,0.1,0.1,421.4
2024-12-11 09:30:00,1.3,1.0,1.3,494.53
2024-12-11 10:00:00,1.4,0.5,1.4,395.87
2024-12-11 10:30:00,1.3,1.2,1.3,456.3
2024-12-11 11:00:00,1.3,1.2,1.3,470.03
2024-12-11 11:30:00,1.3,1.2,1.3,491.0
2024-12-11 12:00:00,1.3,0.0,1.3,395.67
2024-12-11 12:30:00,1.3,0.0,1.3,369.99
2024-12-11 13:00:00,1.5,0.2,1.5,351.22
2024-12-11 13:30:00,2.6,0.2,2.6,313.47
2024-12-11 14:00:00,1.3,1.2,1.3,429.21
2024-12-11 14:30:00,1.3,1.1,1.3,416.24
2024-12-11 15:00:00,1.3,1.2,1.3,317.9
2024-12-11 15:30:00,1.3,2.1,2.1,259.33
2024-12-11 16:00:00,4.3,0.0,4.3,280.5
2024-12-11 16:30:00,1.3,1.2,1.3,284.24
2024-12-11 17:00:00,2.9,0.2,2.9,163.13
2024-12-11 17:30:00,1.3,0.8,1.3,169.05
2024-12-11 18:00:00,2.0,0.0,2.0,213.92
2024-12-11 18:30:00,1.1,0.0,1.1,193.99
2024-12-11 19:00:00,1.8,0.6,1.8,159.5
2024-12-11 19:30:00,1.1,1.3,1.3,122.35
2024-12-11 20:00:00,2.0,0.0,2.0,185.57
2024-12-11 20:30:00,2.0,0.6,2.0,164.94
2024-12-11 21:00:00,2.0,0.7,2.0,151.0
2024-12-11 21:30:00,2.4,0.7,2.4,132.4
2024-12-11 22:00:00,2.4,0.4,2.4,173.07
2024-12-11 22:30:00,1.9,0.0,1.9,153.77
2024-12-11 23:00:00,0.8,1.3,1.3,117.6
2024-12-11 23:30:00,0.0,1.3,1.3,103.66
2024-12-12 00:00:00,0.0,0.0,0.0,251.0
2024-12-12 00:30:00,1.9,0.0,1.9,152.41
2024-12-12 01:00:00,0.6,0.6,0.6,163.27
2024-12-12 01:30:00,0.9,0.9,0.9,172.0
2024-12-12 02:00:00,1.0,0.6,1.0,171.11
2024-12-12 02:30:00,1.0,0.0,1.0,158.97
2024-12-12 03:00:00,0.9,0.9,0.9,261.12
2024-12-12 03:30:00,0.3,0.3,0.3,288.5
2024-12-12 04:00:00,1.0,0.7,1.0,188.14
