date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-05 00:00:00,1.6,0.0,1.6,55.25
2025-05-05 00:30:00,0.8,0.0,0.8,50.0
2025-05-05 01:00:00,0.9,0.0,0.9,50.01
2025-05-05 01:30:00,2.2,3.2,3.2,36.35
2025-05-05 02:00:00,0.0,3.5,3.5,48.19
2025-05-05 02:30:00,0.4,3.8,3.8,47.23
2025-05-05 03:00:00,0.6,2.5,2.5,49.91
2025-05-05 03:30:00,1.7,2.5,2.5,48.84
2025-05-05 04:00:00,0.0,2.9,2.9,51.84
2025-05-05 04:30:00,0.0,2.7,2.7,56.46
2025-05-05 05:00:00,0.0,3.2,3.2,57.11
2025-05-05 05:30:00,1.2,2.5,2.5,60.49
2025-05-05 06:00:00,1.7,1.6,1.7,62.64
2025-05-05 06:30:00,0.9,0.0,0.9,67.1
2025-05-05 07:00:00,1.0,0.9,1.0,68.07
2025-05-05 07:30:00,1.7,1.7,1.7,76.64
2025-05-05 08:00:00,1.5,0.0,1.5,62.9
2025-05-05 08:30:00,0.4,0.0,0.4,72.3
2025-05-05 09:00:00,0.0,0.7,0.7,84.5
2025-05-05 09:30:00,0.0,1.2,1.2,94.13
2025-05-05 10:00:00,0.3,0.0,0.3,62.35
2025-05-05 10:30:00,0.5,0.0,0.5,76.05
2025-05-05 11:00:00,0.0,0.2,0.2,97.65
2025-05-05 11:30:00,6.0,0.6,6.0,97.65
2025-05-05 12:00:00,0.0,0.7,0.7,77.69
2025-05-05 12:30:00,0.3,0.0,0.3,85.17
2025-05-05 13:00:00,1.9,0.0,1.9,95.15
2025-05-05 13:30:00,0.0,0.0,0.0,101.15
2025-05-05 14:00:00,11.6,0.0,11.6,97.01
2025-05-05 14:30:00,10.0,0.1,10.0,114.1
2025-05-05 15:00:00,10.0,0.1,10.0,122.15
2025-05-05 15:30:00,10.0,1.4,10.0,129.15
2025-05-05 16:00:00,0.7,0.0,0.7,140.36
2025-05-05 16:30:00,0.7,0.0,0.7,121.05
2025-05-05 17:00:00,0.3,0.0,0.3,115.87
2025-05-05 17:30:00,0.0,1.7,1.7,115.0
2025-05-05 18:00:00,0.9,0.9,0.9,129.8
2025-05-05 18:30:00,0.0,0.0,0.0,100.0
2025-05-05 19:00:00,0.0,0.3,0.3,98.63
2025-05-05 19:30:00,0.0,0.3,0.3,86.09
2025-05-05 20:00:00,0.6,0.0,0.6,118.06
2025-05-05 20:30:00,0.6,0.0,0.6,101.11
2025-05-05 21:00:00,0.1,0.0,0.1,90.28
2025-05-05 21:30:00,0.0,1.3,1.3,86.11
2025-05-05 22:00:00,0.0,0.0,0.0,103.08
2025-05-05 22:30:00,0.0,0.0,0.0,92.31
2025-05-05 23:00:00,0.0,1.1,1.1,85.03
2025-05-05 23:30:00,0.0,0.0,0.0,74.47
2025-05-06 00:00:00,1.1,5.9,5.9,69.9
