date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-23 00:00:00,3.0,3.0,3.0,16.03
2025-04-23 00:30:00,1.7,1.7,1.7,-0.4
2025-04-23 01:00:00,1.7,1.7,1.7,-2.97
2025-04-23 01:30:00,1.7,1.7,1.7,4.34
2025-04-23 02:00:00,3.8,3.8,3.8,-7.33
2025-04-23 02:30:00,3.7,3.7,3.7,-34.4
2025-04-23 03:00:00,2.5,2.5,2.5,36.02
2025-04-23 03:30:00,2.5,2.5,2.5,36.97
2025-04-23 04:00:00,1.4,6.3,6.3,63.03
2025-04-23 04:30:00,1.9,6.3,6.3,64.96
2025-04-23 05:00:00,1.9,6.3,6.3,73.0
2025-04-23 05:30:00,2.6,6.3,6.3,70.0
2025-04-23 06:00:00,3.3,3.4,3.4,60.81
2025-04-23 06:30:00,3.6,3.3,3.6,64.13
2025-04-23 07:00:00,3.2,2.2,3.2,84.93
2025-04-23 07:30:00,4.5,2.1,4.5,94.13
2025-04-23 08:00:00,0.2,7.5,7.5,70.23
2025-04-23 08:30:00,0.5,7.5,7.5,79.39
2025-04-23 09:00:00,0.1,7.5,7.5,95.76
2025-04-23 09:30:00,1.4,6.3,6.3,100.09
2025-04-23 10:00:00,0.0,1.4,1.4,73.66
2025-04-23 10:30:00,0.2,1.3,1.3,83.85
2025-04-23 11:00:00,1.3,1.3,1.3,100.0
2025-04-23 11:30:00,10.4,0.0,10.4,96.0
2025-04-23 12:00:00,0.3,1.3,1.3,82.89
2025-04-23 12:30:00,1.0,0.4,1.0,100.06
2025-04-23 13:00:00,0.7,0.2,0.7,133.14
2025-04-23 13:30:00,1.3,0.3,1.3,143.9
2025-04-23 14:00:00,9.5,1.3,9.5,114.42
2025-04-23 14:30:00,10.8,0.0,10.8,123.0
2025-04-23 15:00:00,11.9,0.0,11.9,120.06
2025-04-23 15:30:00,12.1,0.0,12.1,120.0
2025-04-23 16:00:00,5.2,0.0,5.2,142.09
2025-04-23 16:30:00,6.6,0.0,6.6,126.08
2025-04-23 17:00:00,4.8,0.1,4.8,120.54
2025-04-23 17:30:00,4.3,0.0,4.3,110.98
2025-04-23 18:00:00,2.1,0.0,2.1,137.11
2025-04-23 18:30:00,1.4,0.0,1.4,121.0
2025-04-23 19:00:00,0.5,2.2,2.2,99.09
2025-04-23 19:30:00,0.7,2.2,2.2,83.51
2025-04-23 20:00:00,2.2,0.0,2.2,108.06
2025-04-23 20:30:00,1.5,0.0,1.5,90.59
2025-04-23 21:00:00,1.8,0.0,1.8,90.06
2025-04-23 21:30:00,0.0,0.2,0.2,81.14
2025-04-23 22:00:00,3.3,1.5,3.3,108.28
2025-04-23 22:30:00,1.7,1.5,1.7,97.16
2025-04-23 23:00:00,2.3,1.5,2.3,77.32
2025-04-23 23:30:00,0.4,2.8,2.8,68.09
2025-04-24 00:00:00,4.2,1.3,4.2,83.83
2025-04-24 00:30:00,4.1,1.3,4.1,47.57
2025-04-24 01:00:00,4.6,1.8,4.6,47.17
2025-04-24 01:30:00,3.9,0.8,3.9,62.99
2025-04-24 02:00:00,3.4,1.3,3.4,57.06
2025-04-24 02:30:00,3.5,1.3,3.5,54.0
2025-04-24 03:00:00,3.4,1.3,3.4,53.8
2025-04-24 03:30:00,3.4,1.3,3.4,49.5
2025-04-24 04:00:00,4.0,1.3,4.0,31.82
2025-04-24 04:30:00,2.6,1.3,2.6,67.23
2025-04-24 05:00:00,2.6,1.3,2.6,75.63
2025-04-24 05:30:00,3.2,1.3,3.2,69.09
2025-04-24 06:00:00,1.2,1.2,1.2,49.64
2025-04-24 06:30:00,0.8,0.2,0.8,59.55
2025-04-24 07:00:00,4.6,1.3,4.6,68.06
2025-04-24 07:30:00,4.7,1.3,4.7,73.47
2025-04-24 08:00:00,3.3,0.1,3.3,58.04
2025-04-24 08:30:00,3.8,1.3,3.8,59.4
2025-04-24 09:00:00,2.5,1.4,2.5,87.8
2025-04-24 09:30:00,10.0,0.2,10.0,95.19
2025-04-24 10:00:00,2.8,1.3,2.8,61.05
2025-04-24 10:30:00,2.5,1.1,2.5,82.49
2025-04-24 11:00:00,2.3,1.3,2.3,97.15
2025-04-24 11:30:00,6.1,1.8,6.1,111.43
2025-04-24 12:00:00,3.8,3.5,3.8,82.15
2025-04-24 12:30:00,3.8,0.2,3.8,86.63
2025-04-24 13:00:00,3.8,0.5,3.8,108.66
2025-04-24 13:30:00,12.7,0.0,12.7,116.63
2025-04-24 14:00:00,2.5,1.4,2.5,88.77
2025-04-24 14:30:00,6.7,1.3,6.7,94.78
2025-04-24 15:00:00,8.4,0.0,8.4,110.0
2025-04-24 15:30:00,2.5,2.3,2.5,131.62
2025-04-24 16:00:00,1.7,1.7,1.7,127.92
2025-04-24 16:30:00,1.7,1.7,1.7,115.72
2025-04-24 17:00:00,1.7,1.7,1.7,112.36
2025-04-24 17:30:00,2.2,2.2,2.2,83.1
2025-04-24 18:00:00,0.9,0.9,0.9,110.08
2025-04-24 18:30:00,1.8,1.8,1.8,96.37
2025-04-24 19:00:00,0.0,2.8,2.8,101.98
2025-04-24 19:30:00,0.0,3.0,3.0,90.82
2025-04-24 20:00:00,2.2,2.2,2.2,94.51
2025-04-24 20:30:00,1.3,1.0,1.3,106.46
2025-04-24 21:00:00,0.6,1.1,1.1,93.6
2025-04-24 21:30:00,1.3,1.5,1.5,85.42
2025-04-24 22:00:00,1.2,0.9,1.2,91.57
2025-04-24 22:30:00,1.3,1.5,1.5,74.72
2025-04-24 23:00:00,0.9,1.6,1.6,84.48
2025-04-24 23:30:00,0.3,2.8,2.8,84.66
2025-04-25 00:00:00,1.5,2.5,2.5,85.92
2025-04-25 00:30:00,1.5,2.5,2.5,78.37
2025-04-25 01:00:00,1.5,2.5,2.5,65.22
2025-04-25 01:30:00,1.3,3.3,3.3,49.09
2025-04-25 02:00:00,1.3,0.0,1.3,70.12
2025-04-25 02:30:00,1.3,0.0,1.3,58.59
2025-04-25 03:00:00,1.3,0.1,1.3,48.24
2025-04-25 03:30:00,1.3,0.0,1.3,35.04
2025-04-25 04:00:00,0.0,0.0,0.0,41.78
2025-04-25 04:30:00,0.0,1.3,1.3,42.69
2025-04-25 05:00:00,0.0,1.3,1.3,47.49
2025-04-25 05:30:00,0.0,1.3,1.3,51.99
2025-04-25 06:00:00,0.0,3.8,3.8,49.5
2025-04-25 06:30:00,0.0,3.8,3.8,55.97
2025-04-25 07:00:00,0.0,4.0,4.0,79.83
2025-04-25 07:30:00,0.0,4.5,4.5,94.7
2025-04-25 08:00:00,1.3,0.0,1.3,49.64
2025-04-25 08:30:00,1.3,0.0,1.3,71.16
2025-04-25 09:00:00,0.0,1.3,1.3,76.98
2025-04-25 09:30:00,1.3,0.0,1.3,89.35
2025-04-25 10:00:00,1.3,2.5,2.5,59.73
2025-04-25 10:30:00,0.0,3.8,3.8,77.3
2025-04-25 11:00:00,1.3,2.5,2.5,96.13
2025-04-25 11:30:00,1.3,2.5,2.5,110.0
2025-04-25 12:00:00,0.2,3.8,3.8,70.81
2025-04-25 12:30:00,0.5,2.5,2.5,92.74
2025-04-25 13:00:00,1.4,2.5,2.5,113.53
2025-04-25 13:30:00,1.3,3.1,3.1,127.0
2025-04-25 14:00:00,0.6,1.3,1.3,97.3
2025-04-25 14:30:00,1.8,0.0,1.8,114.97
2025-04-25 15:00:00,1.8,0.0,1.8,124.74
2025-04-25 15:30:00,1.3,1.6,1.6,136.02
2025-04-25 16:00:00,1.3,0.0,1.3,142.01
2025-04-25 16:30:00,1.3,0.0,1.3,134.79
2025-04-25 17:00:00,1.3,0.0,1.3,120.0
2025-04-25 17:30:00,1.3,0.0,1.3,105.8
2025-04-25 18:00:00,2.2,0.0,2.2,130.95
2025-04-25 18:30:00,2.2,0.0,2.2,113.0
2025-04-25 19:00:00,1.4,0.0,1.4,101.05
2025-04-25 19:30:00,1.3,2.0,2.0,89.06
2025-04-25 20:00:00,0.0,1.3,1.3,112.95
2025-04-25 20:30:00,1.3,0.0,1.3,105.01
2025-04-25 21:00:00,1.3,0.0,1.3,99.08
2025-04-25 21:30:00,1.3,0.0,1.3,94.92
2025-04-25 22:00:00,1.3,0.0,1.3,108.37
2025-04-25 22:30:00,1.3,0.0,1.3,94.28
2025-04-25 23:00:00,1.3,0.0,1.3,89.06
2025-04-25 23:30:00,1.5,0.0,1.5,70.45
2025-04-26 00:00:00,2.4,12.2,12.2,10.04
2025-04-26 00:30:00,1.3,12.2,12.2,1.36
2025-04-26 01:00:00,1.3,12.2,12.2,5.96
2025-04-26 01:30:00,1.3,12.2,12.2,-5.36
2025-04-26 02:00:00,1.3,10.0,10.0,2.02
2025-04-26 02:30:00,1.3,10.0,10.0,0.47
2025-04-26 03:00:00,1.3,10.0,10.0,-0.64
2025-04-26 03:30:00,1.3,10.0,10.0,-1.89
2025-04-26 04:00:00,1.3,10.0,10.0,-1.77
2025-04-26 04:30:00,1.3,10.0,10.0,-1.63
2025-04-26 05:00:00,1.3,10.0,10.0,-1.74
2025-04-26 05:30:00,1.3,10.0,10.0,-1.54
2025-04-26 06:00:00,1.3,22.5,22.5,0.07
2025-04-26 06:30:00,1.3,22.5,22.5,4.46
2025-04-26 07:00:00,0.0,23.8,23.8,2.33
2025-04-26 07:30:00,0.8,22.5,22.5,20.87
2025-04-26 08:00:00,1.4,7.5,7.5,-18.43
2025-04-26 08:30:00,1.3,7.5,7.5,0.67
2025-04-26 09:00:00,1.3,7.5,7.5,18.5
2025-04-26 09:30:00,1.3,7.5,7.5,41.79
2025-04-26 10:00:00,0.0,1.3,1.3,-7.3
2025-04-26 10:30:00,0.0,1.5,1.5,23.57
2025-04-26 11:00:00,3.8,0.8,3.8,31.85
2025-04-26 11:30:00,4.3,1.3,4.3,63.51
2025-04-26 12:00:00,3.8,0.0,3.8,39.34
2025-04-26 12:30:00,3.8,0.0,3.8,60.1
2025-04-26 13:00:00,2.5,1.3,2.5,81.76
2025-04-26 13:30:00,2.5,1.3,2.5,92.44
2025-04-26 14:00:00,3.8,0.0,3.8,76.09
2025-04-26 14:30:00,3.8,0.0,3.8,85.03
2025-04-26 15:00:00,3.8,0.0,3.8,96.65
2025-04-26 15:30:00,3.8,0.0,3.8,104.5
2025-04-26 16:00:00,4.0,0.0,4.0,121.08
2025-04-26 16:30:00,3.8,0.0,3.8,107.19
2025-04-26 17:00:00,3.8,0.0,3.8,90.18
2025-04-26 17:30:00,3.8,0.0,3.8,75.18
2025-04-26 18:00:00,3.8,0.0,3.8,114.84
2025-04-26 18:30:00,4.6,0.0,4.6,92.05
2025-04-26 19:00:00,3.8,0.0,3.8,89.44
2025-04-26 19:30:00,3.8,0.0,3.8,74.9
2025-04-26 20:00:00,3.8,0.0,3.8,89.39
2025-04-26 20:30:00,2.5,1.3,2.5,86.0
2025-04-26 21:00:00,4.2,0.0,4.2,70.89
2025-04-26 21:30:00,3.8,0.0,3.8,81.8
2025-04-26 22:00:00,1.3,0.0,1.3,89.68
2025-04-26 22:30:00,1.3,0.0,1.3,82.57
2025-04-26 23:00:00,1.3,0.0,1.3,78.0
2025-04-26 23:30:00,1.3,0.0,1.3,70.59
2025-04-27 00:00:00,0.0,0.5,0.5,-86.06
2025-04-27 00:30:00,0.0,2.1,2.1,-118.77
2025-04-27 01:00:00,0.0,1.9,1.9,-161.93
2025-04-27 01:30:00,0.0,2.4,2.4,-231.96
2025-04-27 02:00:00,0.0,3.5,3.5,-147.93
2025-04-27 02:30:00,0.0,4.5,4.5,-164.97
2025-04-27 03:00:00,0.0,3.5,3.5,-202.95
2025-04-27 03:30:00,0.0,3.5,3.5,-203.99
2025-04-27 04:00:00,0.0,5.3,5.3,-212.93
2025-04-27 04:30:00,0.0,3.5,3.5,-235.46
2025-04-27 05:00:00,0.0,3.5,3.5,-162.0
2025-04-27 05:30:00,0.0,3.5,3.5,-150.93
2025-04-27 06:00:00,0.0,2.3,2.3,-209.93
2025-04-27 06:30:00,0.0,1.3,1.3,-148.93
2025-04-27 07:00:00,0.0,0.8,0.8,-98.64
2025-04-27 07:30:00,0.0,1.4,1.4,-50.0
2025-04-27 08:00:00,2.5,1.3,2.5,-60.12
2025-04-27 08:30:00,2.5,1.3,2.5,-50.0
2025-04-27 09:00:00,2.5,1.3,2.5,-50.0
2025-04-27 09:30:00,2.5,1.3,2.5,7.81
2025-04-27 10:00:00,7.0,1.3,7.0,-50.0
2025-04-27 10:30:00,2.5,0.0,2.5,-24.46
2025-04-27 11:00:00,3.8,0.1,3.8,29.67
2025-04-27 11:30:00,2.5,1.4,2.5,58.9
2025-04-27 12:00:00,3.8,0.0,3.8,27.89
2025-04-27 12:30:00,2.5,1.3,2.5,61.71
2025-04-27 13:00:00,3.8,0.0,3.8,96.88
2025-04-27 13:30:00,3.8,0.0,3.8,131.0
2025-04-27 14:00:00,2.6,1.3,2.6,67.14
2025-04-27 14:30:00,1.3,0.0,1.3,87.26
2025-04-27 15:00:00,1.3,0.0,1.3,120.88
2025-04-27 15:30:00,1.3,0.3,1.3,127.64
2025-04-27 16:00:00,1.3,1.4,1.4,135.77
2025-04-27 16:30:00,1.3,1.4,1.4,129.08
2025-04-27 17:00:00,1.3,1.4,1.4,121.08
2025-04-27 17:30:00,1.3,1.4,1.4,106.03
2025-04-27 18:00:00,1.3,0.0,1.3,123.06
2025-04-27 18:30:00,1.3,0.0,1.3,112.92
2025-04-27 19:00:00,1.3,0.0,1.3,94.78
2025-04-27 19:30:00,1.9,0.0,1.9,78.48
2025-04-27 20:00:00,1.3,0.0,1.3,106.54
2025-04-27 20:30:00,1.3,0.0,1.3,91.54
2025-04-27 21:00:00,1.3,0.0,1.3,84.87
2025-04-27 21:30:00,1.3,0.0,1.3,92.9
2025-04-27 22:00:00,3.8,0.0,3.8,103.77
2025-04-27 22:30:00,3.8,0.0,3.8,100.99
2025-04-27 23:00:00,3.8,0.0,3.8,78.62
2025-04-27 23:30:00,3.8,0.0,3.8,62.62
