date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-04 12:00:00,2.5,3.8,3.8,95.63
2026-01-04 12:15:00,2.5,3.8,3.8,96.7
2026-01-04 12:30:00,2.5,5.3,5.3,96.66
2026-01-04 12:45:00,2.5,3.8,3.8,92.24
2026-01-04 13:00:00,2.5,0.0,2.5,92.69
2026-01-04 13:15:00,2.5,0.0,2.5,91.29
2026-01-04 13:30:00,2.5,0.0,2.5,89.18
2026-01-04 13:45:00,2.5,1.5,2.5,92.52
2026-01-04 14:00:00,0.0,2.5,2.5,89.23
2026-01-04 14:15:00,0.0,1.7,1.7,94.04
2026-01-04 14:30:00,0.0,2.5,2.5,98.0
2026-01-04 14:45:00,0.0,2.5,2.5,103.89
2026-01-04 15:00:00,2.5,2.6,2.6,97.93
2026-01-04 15:15:00,2.5,0.7,2.5,102.13
2026-01-04 15:30:00,0.8,2.5,2.5,104.14
2026-01-04 15:45:00,0.0,2.5,2.5,114.63
2026-01-04 16:00:00,2.5,0.3,2.5,117.59
2026-01-04 16:15:00,1.9,0.0,1.9,123.15
2026-01-04 16:30:00,0.7,0.0,0.7,121.7
2026-01-04 16:45:00,2.5,0.1,2.5,124.33
2026-01-04 17:00:00,0.0,2.5,2.5,118.52
2026-01-04 17:15:00,0.0,2.5,2.5,120.07
2026-01-04 17:30:00,0.0,2.5,2.5,121.39
2026-01-04 17:45:00,0.0,2.5,2.5,124.46
2026-01-04 18:00:00,0.0,3.8,3.8,122.83
2026-01-04 18:15:00,0.0,2.5,2.5,123.92
2026-01-04 18:30:00,2.5,0.0,2.5,125.09
2026-01-04 18:45:00,2.5,0.0,2.5,125.96
2026-01-04 19:00:00,2.5,1.5,2.5,129.02
2026-01-04 19:15:00,2.5,0.9,2.5,127.08
2026-01-04 19:30:00,0.0,0.4,0.4,123.59
2026-01-04 19:45:00,2.2,0.3,2.2,123.52
2026-01-04 20:00:00,0.0,1.7,1.7,122.6
2026-01-04 20:15:00,2.5,1.1,2.5,124.2
2026-01-04 20:30:00,2.0,0.6,2.0,119.98
2026-01-04 20:45:00,0.5,0.7,0.7,107.73
2026-01-04 21:00:00,1.1,2.5,2.5,111.43
2026-01-04 21:15:00,0.9,2.5,2.5,106.41
2026-01-04 21:30:00,2.5,0.9,2.5,112.8
2026-01-04 21:45:00,2.5,1.1,2.5,110.72
2026-01-04 22:00:00,1.8,0.4,1.8,124.13
2026-01-04 22:15:00,1.8,0.3,1.8,118.75
2026-01-04 22:30:00,1.8,1.1,1.8,113.99
2026-01-04 22:45:00,1.8,1.0,1.8,111.14
2026-01-04 23:00:00,0.4,0.0,0.4,106.43
2026-01-04 23:15:00,0.4,0.3,0.4,101.58
2026-01-04 23:30:00,2.9,1.9,2.9,106.98
2026-01-04 23:45:00,2.9,1.9,2.9,105.01
