date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-02 12:00:00,0.0,31.0,31.0,94.73
2026-01-02 12:15:00,0.0,26.6,26.6,90.74
2026-01-02 12:30:00,0.0,27.0,27.0,92.51
2026-01-02 12:45:00,0.0,25.6,25.6,93.85
2026-01-02 13:00:00,2.5,32.8,32.8,101.72
2026-01-02 13:15:00,2.5,34.1,34.1,100.84
2026-01-02 13:30:00,2.5,32.2,32.2,100.85
2026-01-02 13:45:00,2.5,30.0,30.0,101.72
2026-01-02 14:00:00,2.5,25.3,25.3,100.26
2026-01-02 14:15:00,2.5,24.6,24.6,102.07
2026-01-02 14:30:00,2.5,22.2,22.2,105.43
2026-01-02 14:45:00,2.5,22.3,22.3,109.4
2026-01-02 15:00:00,0.0,2.5,2.5,91.01
2026-01-02 15:15:00,0.0,1.5,1.5,103.82
2026-01-02 15:30:00,2.5,0.0,2.5,113.28
2026-01-02 15:45:00,3.8,0.0,3.8,115.56
2026-01-02 16:00:00,2.5,7.5,7.5,108.43
2026-01-02 16:15:00,2.5,7.5,7.5,113.13
2026-01-02 16:30:00,2.5,8.3,8.3,120.28
2026-01-02 16:45:00,2.5,11.5,11.5,124.9
2026-01-02 17:00:00,7.5,0.0,7.5,113.94
2026-01-02 17:15:00,7.5,0.0,7.5,111.08
2026-01-02 17:30:00,7.5,0.0,7.5,109.68
2026-01-02 17:45:00,7.5,0.0,7.5,110.35
2026-01-02 18:00:00,6.3,0.0,6.3,113.84
2026-01-02 18:15:00,7.5,0.0,7.5,114.83
2026-01-02 18:30:00,6.3,2.5,6.3,111.81
2026-01-02 18:45:00,6.3,0.0,6.3,112.64
2026-01-02 19:00:00,6.3,0.0,6.3,110.93
2026-01-02 19:15:00,6.3,0.0,6.3,111.97
2026-01-02 19:30:00,6.3,0.0,6.3,111.26
2026-01-02 19:45:00,6.3,0.0,6.3,111.07
2026-01-02 20:00:00,7.5,0.0,7.5,123.95
2026-01-02 20:15:00,6.3,2.5,6.3,115.74
2026-01-02 20:30:00,6.3,2.5,6.3,105.23
2026-01-02 20:45:00,6.3,2.5,6.3,98.03
2026-01-02 21:00:00,0.0,0.0,0.0,111.96
2026-01-02 21:15:00,0.0,2.5,2.5,99.33
2026-01-02 21:30:00,0.0,0.8,0.8,98.38
2026-01-02 21:45:00,0.0,2.5,2.5,92.48
2026-01-02 22:00:00,0.0,3.1,3.1,110.29
2026-01-02 22:15:00,0.0,4.8,4.8,103.48
2026-01-02 22:30:00,0.0,2.5,2.5,93.5
2026-01-02 22:45:00,2.5,0.0,2.5,92.48
2026-01-02 23:00:00,0.0,2.5,2.5,93.02
2026-01-02 23:15:00,2.5,0.0,2.5,89.09
2026-01-02 23:30:00,0.3,1.6,1.6,92.67
2026-01-02 23:45:00,0.0,2.6,2.6,80.31
