date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-09 12:00:00,0.4,6.7,6.7,15.8
2026-07-09 12:15:00,3.9,11.3,11.3,18.21
2026-07-09 12:30:00,0.1,5.9,5.9,14.34
2026-07-09 12:45:00,3.1,11.3,11.3,1.26
2026-07-09 13:00:00,0.0,12.5,12.5,66.59
2026-07-09 13:15:00,1.3,12.8,12.8,63.53
2026-07-09 13:30:00,1.3,12.5,12.5,49.2
2026-07-09 13:45:00,0.0,13.9,13.9,40.22
2026-07-09 14:00:00,0.0,0.0,0.0,44.87
2026-07-09 14:15:00,0.1,0.2,0.2,47.32
2026-07-09 14:30:00,0.0,0.1,0.1,49.96
2026-07-09 14:45:00,0.0,0.1,0.1,56.77
2026-07-09 15:00:00,0.0,12.0,12.0,63.13
2026-07-09 15:15:00,0.0,1.6,1.6,65.83
2026-07-09 15:30:00,0.0,0.1,0.1,70.43
2026-07-09 15:45:00,0.0,4.3,4.3,85.7
2026-07-09 16:00:00,0.0,1.3,1.3,71.87
2026-07-09 16:15:00,1.3,0.0,1.3,87.33
2026-07-09 16:30:00,1.3,0.1,1.3,101.96
2026-07-09 16:45:00,1.3,0.2,1.3,114.81
2026-07-09 17:00:00,0.0,6.3,6.3,93.44
2026-07-09 17:15:00,6.9,5.0,6.9,114.12
2026-07-09 17:30:00,0.0,6.3,6.3,122.8
2026-07-09 17:45:00,0.7,11.9,11.9,143.94
2026-07-09 18:00:00,0.2,1.3,1.3,118.93
2026-07-09 18:15:00,0.1,1.3,1.3,130.0
2026-07-09 18:30:00,1.4,0.0,1.4,143.0
2026-07-09 18:45:00,1.3,0.1,1.3,156.53
2026-07-09 19:00:00,0.0,24.3,24.3,146.0
2026-07-09 19:15:00,2.5,24.3,24.3,158.4
2026-07-09 19:30:00,4.4,24.2,24.2,183.28
2026-07-09 19:45:00,0.0,24.3,24.3,216.32
2026-07-09 20:00:00,0.0,65.3,65.3,200.42
2026-07-09 20:15:00,0.0,65.3,65.3,226.22
2026-07-09 20:30:00,2.5,65.3,65.3,262.13
2026-07-09 20:45:00,0.6,65.2,65.2,283.23
2026-07-09 21:00:00,2.5,50.2,50.2,266.4
2026-07-09 21:15:00,0.0,50.0,50.0,248.35
2026-07-09 21:30:00,4.0,50.2,50.2,228.08
2026-07-09 21:45:00,9.1,50.1,50.1,197.17
2026-07-09 22:00:00,2.5,50.7,50.7,231.48
2026-07-09 22:15:00,2.5,50.0,50.0,211.34
2026-07-09 22:30:00,1.3,50.4,50.4,185.57
2026-07-09 22:45:00,0.0,50.0,50.0,171.61
2026-07-09 23:00:00,2.5,18.8,18.8,175.91
2026-07-09 23:15:00,2.6,18.8,18.8,168.58
2026-07-09 23:30:00,0.0,18.9,18.9,162.58
2026-07-09 23:45:00,8.9,19.0,19.0,156.93
