date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-14 00:00:00,4.3,4.2,4.3,99.85
2025-04-14 00:30:00,2.5,2.5,2.5,70.73
2025-04-14 01:00:00,2.0,2.5,2.5,67.14
2025-04-14 01:30:00,1.5,3.5,3.5,62.93
2025-04-14 02:00:00,1.8,3.2,3.2,67.66
2025-04-14 02:30:00,1.9,1.9,1.9,70.37
2025-04-14 03:00:00,1.9,1.9,1.9,61.37
2025-04-14 03:30:00,1.9,1.9,1.9,60.37
2025-04-14 04:00:00,2.0,2.3,2.3,51.28
2025-04-14 04:30:00,2.3,2.3,2.3,52.55
2025-04-14 05:00:00,2.3,2.3,2.3,67.21
2025-04-14 05:30:00,2.5,2.4,2.5,87.51
2025-04-14 06:00:00,1.2,1.3,1.3,56.22
2025-04-14 06:30:00,1.3,0.0,1.3,70.16
2025-04-14 07:00:00,1.3,1.2,1.3,104.21
2025-04-14 07:30:00,1.3,1.2,1.3,111.01
2025-04-14 08:00:00,0.0,0.4,0.4,62.91
2025-04-14 08:30:00,1.3,1.3,1.3,93.21
2025-04-14 09:00:00,0.4,0.3,0.4,107.73
2025-04-14 09:30:00,0.9,1.3,1.3,100.71
2025-04-14 10:00:00,2.6,0.0,2.6,70.55
2025-04-14 10:30:00,1.3,1.3,1.3,92.49
2025-04-14 11:00:00,2.0,0.3,2.0,110.94
2025-04-14 11:30:00,2.5,1.3,2.5,118.3
2025-04-14 12:00:00,2.5,1.4,2.5,74.09
2025-04-14 12:30:00,3.0,1.3,3.0,100.03
2025-04-14 13:00:00,5.1,0.0,5.1,125.1
2025-04-14 13:30:00,12.5,0.0,12.5,144.62
2025-04-14 14:00:00,1.3,1.3,1.3,119.73
2025-04-14 14:30:00,1.1,1.1,1.1,154.29
2025-04-14 15:00:00,1.3,1.2,1.3,187.81
2025-04-14 15:30:00,1.3,1.3,1.3,168.71
2025-04-14 16:00:00,1.3,1.1,1.3,211.0
2025-04-14 16:30:00,0.8,0.0,0.8,136.49
2025-04-14 17:00:00,0.5,1.3,1.3,107.54
2025-04-14 17:30:00,0.0,1.1,1.1,96.0
2025-04-14 18:00:00,2.2,0.0,2.2,121.45
2025-04-14 18:30:00,1.5,0.0,1.5,110.97
2025-04-14 19:00:00,0.3,1.3,1.3,88.91
2025-04-14 19:30:00,0.0,2.6,2.6,75.22
2025-04-14 20:00:00,1.3,0.3,1.3,111.46
2025-04-14 20:30:00,0.7,0.7,0.7,105.72
2025-04-14 21:00:00,0.3,1.3,1.3,76.49
2025-04-14 21:30:00,0.1,1.3,1.3,65.76
2025-04-14 22:00:00,1.3,0.5,1.3,99.93
2025-04-14 22:30:00,1.3,0.1,1.3,85.7
2025-04-14 23:00:00,1.5,0.0,1.5,63.2
2025-04-14 23:30:00,1.7,0.0,1.7,42.13
2025-04-15 00:00:00,1.3,1.2,1.3,108.62
2025-04-15 00:30:00,3.8,3.8,3.8,78.59
2025-04-15 01:00:00,1.6,1.6,1.6,59.45
2025-04-15 01:30:00,1.8,1.9,1.9,45.33
2025-04-15 02:00:00,2.2,2.2,2.2,82.33
2025-04-15 02:30:00,1.3,1.3,1.3,85.88
2025-04-15 03:00:00,1.6,1.6,1.6,66.28
2025-04-15 03:30:00,1.7,1.7,1.7,48.12
2025-04-15 04:00:00,2.0,2.0,2.0,42.59
2025-04-15 04:30:00,2.1,2.1,2.1,65.6
2025-04-15 05:00:00,2.2,2.2,2.2,76.31
2025-04-15 05:30:00,2.2,2.2,2.2,81.31
2025-04-15 06:00:00,1.6,1.6,1.6,67.81
2025-04-15 06:30:00,1.4,1.4,1.4,76.39
2025-04-15 07:00:00,1.3,1.3,1.3,89.72
2025-04-15 07:30:00,2.1,2.1,2.1,75.88
2025-04-15 08:00:00,1.9,1.9,1.9,63.99
2025-04-15 08:30:00,1.6,1.6,1.6,70.43
2025-04-15 09:00:00,1.4,1.4,1.4,88.63
2025-04-15 09:30:00,1.6,1.5,1.6,100.95
2025-04-15 10:00:00,2.1,2.1,2.1,64.54
2025-04-15 10:30:00,3.3,1.8,3.3,89.11
2025-04-15 11:00:00,3.7,1.3,3.7,92.2
2025-04-15 11:30:00,4.0,1.3,4.0,94.63
2025-04-15 12:00:00,0.1,2.7,2.7,68.44
2025-04-15 12:30:00,1.2,0.0,1.2,86.81
2025-04-15 13:00:00,2.5,0.0,2.5,113.5
2025-04-15 13:30:00,2.2,0.0,2.2,124.56
2025-04-15 14:00:00,2.2,0.8,2.2,91.64
2025-04-15 14:30:00,2.5,0.0,2.5,108.92
2025-04-15 15:00:00,2.2,0.0,2.2,134.5
2025-04-15 15:30:00,1.6,0.0,1.6,150.15
2025-04-15 16:00:00,7.9,1.3,7.9,123.43
2025-04-15 16:30:00,3.3,1.3,3.3,130.09
2025-04-15 17:00:00,2.8,1.3,2.8,121.47
2025-04-15 17:30:00,3.8,0.1,3.8,111.18
2025-04-15 18:00:00,5.4,0.0,5.4,121.05
2025-04-15 18:30:00,3.4,1.3,3.4,113.57
2025-04-15 19:00:00,3.5,1.3,3.5,88.81
2025-04-15 19:30:00,4.1,2.4,4.1,77.8
2025-04-15 20:00:00,1.4,0.0,1.4,114.29
2025-04-15 20:30:00,0.3,0.0,0.3,98.4
2025-04-15 21:00:00,1.7,0.0,1.7,84.62
2025-04-15 21:30:00,1.3,0.4,1.3,76.99
2025-04-15 22:00:00,1.5,0.0,1.5,101.51
2025-04-15 22:30:00,0.7,0.0,0.7,91.28
2025-04-15 23:00:00,1.1,0.1,1.1,81.05
2025-04-15 23:30:00,1.2,1.3,1.3,57.31
2025-04-16 00:00:00,5.2,6.8,6.8,-23.03
