date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-21 12:00:00,26.1,1.0,26.1,62.37
2026-09-21 12:15:00,25.6,0.9,25.6,61.45
2026-09-21 12:30:00,34.4,1.0,34.4,60.5
2026-09-21 12:45:00,31.3,1.0,31.3,57.72
2026-09-21 13:00:00,14.9,1.4,14.9,62.52
2026-09-21 13:15:00,21.2,1.2,21.2,59.66
2026-09-21 13:30:00,8.3,1.2,8.3,58.57
2026-09-21 13:45:00,13.6,0.8,13.6,59.25
2026-09-21 14:00:00,9.9,1.0,9.9,57.88
2026-09-21 14:15:00,8.8,1.2,8.8,60.95
2026-09-21 14:30:00,7.8,0.9,7.8,61.37
2026-09-21 14:45:00,14.5,1.1,14.5,63.0
2026-09-21 15:00:00,8.0,1.6,8.0,62.3
2026-09-21 15:15:00,11.4,1.5,11.4,71.0
2026-09-21 15:30:00,15.8,0.9,15.8,100.0
2026-09-21 15:45:00,21.3,4.1,21.3,138.39
2026-09-21 16:00:00,5.9,2.0,5.9,98.33
2026-09-21 16:15:00,8.1,2.5,8.1,145.23
2026-09-21 16:30:00,1.3,3.8,3.8,199.97
2026-09-21 16:45:00,6.0,3.8,6.0,199.16
2026-09-21 17:00:00,3.7,1.3,3.7,171.9
2026-09-21 17:15:00,4.1,1.3,4.1,191.92
2026-09-21 17:30:00,3.7,1.5,3.7,222.1
2026-09-21 17:45:00,10.2,1.4,10.2,242.21
2026-09-21 18:00:00,3.5,0.6,3.5,212.77
2026-09-21 18:15:00,2.0,0.5,2.0,232.58
2026-09-21 18:30:00,0.0,2.9,2.9,252.26
2026-09-21 18:45:00,2.0,2.1,2.1,272.24
2026-09-21 19:00:00,3.8,5.3,5.3,251.53
2026-09-21 19:15:00,2.5,10.1,10.1,255.81
2026-09-21 19:30:00,3.8,2.5,3.8,263.42
2026-09-21 19:45:00,12.3,1.8,12.3,274.56
2026-09-21 20:00:00,14.6,1.4,14.6,258.04
2026-09-21 20:15:00,9.0,1.4,9.0,260.0
2026-09-21 20:30:00,8.8,1.4,8.8,254.04
2026-09-21 20:45:00,0.0,1.4,1.4,246.78
2026-09-21 21:00:00,10.0,1.0,10.0,248.04
2026-09-21 21:15:00,18.3,0.8,18.3,234.67
2026-09-21 21:30:00,11.7,0.8,11.7,226.88
2026-09-21 21:45:00,7.6,0.9,7.6,217.75
2026-09-21 22:00:00,29.0,0.8,29.0,225.72
2026-09-21 22:15:00,35.2,0.1,35.2,215.55
2026-09-21 22:30:00,22.5,2.0,22.5,212.0
2026-09-21 22:45:00,36.6,0.8,36.6,198.24
2026-09-21 23:00:00,18.0,0.0,18.0,201.28
2026-09-21 23:15:00,13.4,0.2,13.4,192.87
2026-09-21 23:30:00,11.6,0.0,11.6,190.18
2026-09-21 23:45:00,9.9,0.0,9.9,179.67
