date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-06 12:00:00,0.3,2.5,2.5,133.85
2026-02-06 12:15:00,0.0,2.5,2.5,131.81
2026-02-06 12:30:00,0.0,2.5,2.5,129.85
2026-02-06 12:45:00,0.0,2.5,2.5,130.0
2026-02-06 13:00:00,0.0,2.5,2.5,132.34
2026-02-06 13:15:00,0.0,3.8,3.8,128.92
2026-02-06 13:30:00,0.0,2.5,2.5,130.1
2026-02-06 13:45:00,0.0,2.5,2.5,129.34
2026-02-06 14:00:00,0.0,2.5,2.5,127.53
2026-02-06 14:15:00,0.0,2.5,2.5,132.46
2026-02-06 14:30:00,1.3,0.0,1.3,134.23
2026-02-06 14:45:00,1.5,0.0,1.5,138.66
2026-02-06 15:00:00,0.0,2.5,2.5,132.82
2026-02-06 15:15:00,0.3,2.5,2.5,134.68
2026-02-06 15:30:00,0.0,2.5,2.5,145.49
2026-02-06 15:45:00,0.7,0.0,0.7,148.8
2026-02-06 16:00:00,0.0,2.5,2.5,139.23
2026-02-06 16:15:00,0.0,2.5,2.5,149.56
2026-02-06 16:30:00,0.0,2.5,2.5,151.13
2026-02-06 16:45:00,0.3,3.8,3.8,150.7
2026-02-06 17:00:00,2.5,0.0,2.5,157.25
2026-02-06 17:15:00,0.3,2.5,2.5,146.28
2026-02-06 17:30:00,0.2,2.5,2.5,153.24
2026-02-06 17:45:00,0.2,2.5,2.5,157.35
2026-02-06 18:00:00,0.3,2.5,2.5,144.1
2026-02-06 18:15:00,0.2,2.5,2.5,144.28
2026-02-06 18:30:00,0.2,2.5,2.5,142.93
2026-02-06 18:45:00,0.5,2.5,2.5,140.73
2026-02-06 19:00:00,2.5,0.0,2.5,158.23
2026-02-06 19:15:00,3.8,0.0,3.8,157.21
2026-02-06 19:30:00,3.8,0.1,3.8,155.8
2026-02-06 19:45:00,2.5,0.0,2.5,145.0
2026-02-06 20:00:00,1.9,0.0,1.9,154.91
2026-02-06 20:15:00,2.7,0.0,2.7,135.0
2026-02-06 20:30:00,2.5,0.0,2.5,134.59
2026-02-06 20:45:00,0.0,2.6,2.6,134.41
2026-02-06 21:00:00,0.0,2.5,2.5,135.01
2026-02-06 21:15:00,0.0,2.5,2.5,135.01
2026-02-06 21:30:00,0.0,2.8,2.8,132.65
2026-02-06 21:45:00,0.0,2.5,2.5,116.16
2026-02-06 22:00:00,0.0,2.8,2.8,140.0
2026-02-06 22:15:00,0.0,2.5,2.5,130.0
2026-02-06 22:30:00,0.0,6.6,6.6,119.35
2026-02-06 22:45:00,0.1,2.5,2.5,103.56
2026-02-06 23:00:00,0.0,2.5,2.5,118.99
2026-02-06 23:15:00,0.0,2.5,2.5,117.0
2026-02-06 23:30:00,0.0,6.3,6.3,115.99
2026-02-06 23:45:00,0.0,8.9,8.9,112.2
