date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-13 12:00:00,0.0,19.7,19.7,100.58
2026-05-13 12:15:00,0.0,22.6,22.6,97.87
2026-05-13 12:30:00,0.0,21.8,21.8,93.88
2026-05-13 12:45:00,0.0,36.9,36.9,95.24
2026-05-13 13:00:00,0.0,31.7,31.7,94.21
2026-05-13 13:15:00,0.0,18.7,18.7,93.44
2026-05-13 13:30:00,1.3,18.5,18.5,89.81
2026-05-13 13:45:00,0.0,18.6,18.6,89.02
2026-05-13 14:00:00,0.0,11.9,11.9,82.91
2026-05-13 14:15:00,0.0,6.1,6.1,89.16
2026-05-13 14:30:00,0.0,7.4,7.4,91.88
2026-05-13 14:45:00,0.0,11.5,11.5,92.33
2026-05-13 15:00:00,0.0,5.8,5.8,84.0
2026-05-13 15:15:00,0.0,5.9,5.9,88.01
2026-05-13 15:30:00,0.0,6.3,6.3,95.87
2026-05-13 15:45:00,0.0,5.8,5.8,105.55
2026-05-13 16:00:00,0.0,5.9,5.9,96.15
2026-05-13 16:15:00,0.0,6.5,6.5,107.59
2026-05-13 16:30:00,0.0,6.1,6.1,112.43
2026-05-13 16:45:00,0.0,7.3,7.3,122.36
2026-05-13 17:00:00,0.0,5.8,5.8,104.27
2026-05-13 17:15:00,0.0,6.1,6.1,118.02
2026-05-13 17:30:00,0.0,11.0,11.0,129.64
2026-05-13 17:45:00,0.0,6.1,6.1,139.88
2026-05-13 18:00:00,0.4,5.8,5.8,120.07
2026-05-13 18:15:00,0.0,5.9,5.9,130.32
2026-05-13 18:30:00,0.0,5.9,5.9,140.34
2026-05-13 18:45:00,0.0,5.8,5.8,151.66
2026-05-13 19:00:00,0.0,5.9,5.9,142.84
2026-05-13 19:15:00,0.0,5.9,5.9,152.56
2026-05-13 19:30:00,0.0,6.1,6.1,162.46
2026-05-13 19:45:00,0.0,6.0,6.0,187.08
2026-05-13 20:00:00,0.0,5.8,5.8,178.0
2026-05-13 20:15:00,0.0,5.9,5.9,188.0
2026-05-13 20:30:00,0.0,5.9,5.9,193.09
2026-05-13 20:45:00,0.0,6.4,6.4,197.94
2026-05-13 21:00:00,0.0,6.2,6.2,192.22
2026-05-13 21:15:00,0.0,2.2,2.2,175.0
2026-05-13 21:30:00,0.0,2.1,2.1,159.52
2026-05-13 21:45:00,0.2,2.1,2.1,147.34
2026-05-13 22:00:00,0.0,5.8,5.8,153.26
2026-05-13 22:15:00,0.0,5.9,5.9,148.0
2026-05-13 22:30:00,0.0,5.8,5.8,142.74
2026-05-13 22:45:00,0.0,4.7,4.7,140.0
2026-05-13 23:00:00,0.0,6.2,6.2,139.52
2026-05-13 23:15:00,0.0,5.9,5.9,136.09
2026-05-13 23:30:00,0.0,5.9,5.9,126.18
2026-05-13 23:45:00,0.0,2.2,2.2,125.2
