date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-20 12:00:00,11.6,0.0,11.6,108.24
2025-12-20 12:15:00,11.6,0.0,11.6,108.76
2025-12-20 12:30:00,12.0,0.0,12.0,110.08
2025-12-20 12:45:00,12.4,0.0,12.4,110.05
2025-12-20 13:00:00,15.2,0.0,15.2,109.03
2025-12-20 13:15:00,13.7,0.0,13.7,113.78
2025-12-20 13:30:00,12.3,2.5,12.3,113.29
2025-12-20 13:45:00,14.4,0.0,14.4,116.39
2025-12-20 14:00:00,0.0,2.5,2.5,116.14
2025-12-20 14:15:00,0.0,0.0,0.0,121.06
2025-12-20 14:30:00,0.0,2.5,2.5,121.14
2025-12-20 14:45:00,0.0,2.5,2.5,127.1
2025-12-20 15:00:00,0.0,2.5,2.5,119.67
2025-12-20 15:15:00,0.0,2.5,2.5,122.89
2025-12-20 15:30:00,0.0,2.5,2.5,129.76
2025-12-20 15:45:00,0.0,2.5,2.5,131.68
2025-12-20 16:00:00,0.0,2.5,2.5,123.85
2025-12-20 16:15:00,0.0,2.5,2.5,128.15
2025-12-20 16:30:00,0.0,2.5,2.5,130.99
2025-12-20 16:45:00,0.0,2.5,2.5,131.0
2025-12-20 17:00:00,0.0,2.5,2.5,128.71
2025-12-20 17:15:00,0.0,2.5,2.5,126.43
2025-12-20 17:30:00,0.0,0.0,0.0,127.01
2025-12-20 17:45:00,0.0,2.5,2.5,125.35
2025-12-20 18:00:00,0.0,2.5,2.5,127.68
2025-12-20 18:15:00,0.0,0.0,0.0,126.0
2025-12-20 18:30:00,0.0,2.5,2.5,124.24
2025-12-20 18:45:00,0.0,2.5,2.5,121.38
2025-12-20 19:00:00,0.0,2.5,2.5,123.26
2025-12-20 19:15:00,0.0,2.5,2.5,119.73
2025-12-20 19:30:00,0.0,2.5,2.5,117.73
2025-12-20 19:45:00,0.0,2.5,2.5,112.67
2025-12-20 20:00:00,0.0,2.5,2.5,120.56
2025-12-20 20:15:00,0.0,2.5,2.5,118.53
2025-12-20 20:30:00,0.0,2.5,2.5,113.99
2025-12-20 20:45:00,0.0,2.5,2.5,106.47
2025-12-20 21:00:00,0.0,2.5,2.5,119.37
2025-12-20 21:15:00,0.1,0.0,0.1,112.51
2025-12-20 21:30:00,0.0,0.0,0.0,109.72
2025-12-20 21:45:00,0.0,2.5,2.5,105.52
2025-12-20 22:00:00,0.0,0.0,0.0,113.75
2025-12-20 22:15:00,0.0,2.5,2.5,108.69
2025-12-20 22:30:00,0.0,2.5,2.5,106.29
2025-12-20 22:45:00,0.0,3.0,3.0,107.07
2025-12-20 23:00:00,0.0,0.2,0.2,107.08
2025-12-20 23:15:00,0.0,2.5,2.5,101.71
2025-12-20 23:30:00,0.0,2.5,2.5,95.92
2025-12-20 23:45:00,0.0,2.5,2.5,91.29
