date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-30 00:00:00,0.0,0.0,0.0,22.5
2025-05-30 00:30:00,0.0,0.0,0.0,16.47
2025-05-30 01:00:00,0.0,0.0,0.0,1.82
2025-05-30 01:30:00,0.0,0.0,0.0,-8.09
2025-05-30 02:00:00,0.0,0.1,0.1,18.87
2025-05-30 02:30:00,0.0,0.1,0.1,13.87
2025-05-30 03:00:00,0.0,0.1,0.1,8.87
2025-05-30 03:30:00,0.0,0.1,0.1,-8.01
2025-05-30 04:00:00,0.6,2.5,2.5,-7.9
2025-05-30 04:30:00,0.0,2.5,2.5,-6.89
2025-05-30 05:00:00,0.0,2.5,2.5,16.86
2025-05-30 05:30:00,0.0,3.5,3.5,18.08
2025-05-30 06:00:00,0.0,1.1,1.1,-8.01
2025-05-30 06:30:00,0.0,1.1,1.1,-8.0
2025-05-30 07:00:00,0.0,1.1,1.1,-0.56
2025-05-30 07:30:00,0.0,6.9,6.9,55.7
2025-05-30 08:00:00,2.5,0.0,2.5,41.14
2025-05-30 08:30:00,2.5,1.6,2.5,17.73
2025-05-30 09:00:00,2.5,2.1,2.5,32.51
2025-05-30 09:30:00,2.5,2.0,2.5,49.02
2025-05-30 10:00:00,0.0,0.0,0.0,-30.7
2025-05-30 10:30:00,0.0,0.0,0.0,0.24
2025-05-30 11:00:00,0.0,0.4,0.4,44.78
2025-05-30 11:30:00,0.2,0.0,0.2,78.82
2025-05-30 12:00:00,0.0,0.0,0.0,29.47
2025-05-30 12:30:00,0.0,1.3,1.3,79.03
2025-05-30 13:00:00,0.0,0.0,0.0,84.0
2025-05-30 13:30:00,0.0,0.0,0.0,119.01
2025-05-30 14:00:00,0.3,0.0,0.3,80.8
2025-05-30 14:30:00,0.0,0.0,0.0,82.01
2025-05-30 15:00:00,0.0,0.0,0.0,112.71
2025-05-30 15:30:00,0.0,0.7,0.7,178.94
2025-05-30 16:00:00,2.2,0.0,2.2,134.32
2025-05-30 16:30:00,2.2,0.0,2.2,131.72
2025-05-30 17:00:00,2.2,0.0,2.2,152.38
2025-05-30 17:30:00,2.2,0.0,2.2,176.01
2025-05-30 18:00:00,0.0,0.0,0.0,178.36
2025-05-30 18:30:00,0.0,0.0,0.0,157.42
2025-05-30 19:00:00,0.0,0.0,0.0,142.8
2025-05-30 19:30:00,0.0,0.0,0.0,125.14
2025-05-30 20:00:00,0.0,0.0,0.0,159.11
2025-05-30 20:30:00,0.0,0.0,0.0,131.62
