date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-02 00:00:00,4.3,0.2,4.3,131.3
2024-12-02 00:30:00,0.0,2.8,2.8,138.75
2024-12-02 01:00:00,0.0,1.3,1.3,128.46
2024-12-02 01:30:00,1.2,0.0,1.2,137.49
2024-12-02 02:00:00,0.0,1.0,1.0,129.63
2024-12-02 02:30:00,0.0,0.2,0.2,132.87
2024-12-02 03:00:00,0.6,0.0,0.6,140.59
2024-12-02 03:30:00,0.6,0.0,0.6,144.51
2024-12-02 04:00:00,0.0,2.1,2.1,141.0
2024-12-02 04:30:00,0.0,2.3,2.3,144.0
2024-12-02 05:00:00,0.0,1.6,1.6,165.98
2024-12-02 05:30:00,0.1,0.2,0.2,174.7
2024-12-02 06:00:00,0.0,2.1,2.1,136.0
2024-12-02 06:30:00,0.0,0.3,0.3,149.9
2024-12-02 07:00:00,1.2,0.0,1.2,162.29
2024-12-02 07:30:00,0.4,0.0,0.4,196.2
2024-12-02 08:00:00,1.7,0.0,1.7,141.99
2024-12-02 08:30:00,3.6,0.0,3.6,149.4
2024-12-02 09:00:00,1.3,1.2,1.3,179.85
2024-12-02 09:30:00,1.1,2.3,2.3,168.95
2024-12-02 10:00:00,2.6,0.0,2.6,151.46
2024-12-02 10:30:00,3.1,0.0,3.1,167.4
2024-12-02 11:00:00,0.2,0.0,0.2,157.28
2024-12-02 11:30:00,0.4,3.0,3.0,158.26
2024-12-02 12:00:00,2.3,1.7,2.3,171.7
2024-12-02 12:30:00,0.0,0.1,0.1,162.2
2024-12-02 13:00:00,0.0,0.8,0.8,163.16
2024-12-02 13:30:00,0.0,1.5,1.5,155.69
2024-12-02 14:00:00,1.3,1.3,1.3,179.05
2024-12-02 14:30:00,0.2,0.2,0.2,162.92
2024-12-02 15:00:00,0.0,0.6,0.6,153.57
2024-12-02 15:30:00,0.0,3.1,3.1,137.32
2024-12-02 16:00:00,1.7,1.4,1.7,175.15
2024-12-02 16:30:00,0.5,0.5,0.5,144.0
2024-12-02 17:00:00,0.0,0.1,0.1,139.18
2024-12-02 17:30:00,0.0,2.1,2.1,116.49
2024-12-02 18:00:00,0.6,0.0,0.6,143.3
2024-12-02 18:30:00,0.6,0.5,0.6,145.71
2024-12-02 19:00:00,0.0,0.1,0.1,135.3
2024-12-02 19:30:00,0.0,2.5,2.5,116.26
2024-12-02 20:00:00,0.5,0.0,0.5,145.0
2024-12-02 20:30:00,0.4,0.0,0.4,124.51
2024-12-02 21:00:00,0.0,1.0,1.0,134.06
2024-12-02 21:30:00,0.0,1.6,1.6,113.2
2024-12-02 22:00:00,0.0,0.0,0.0,132.01
2024-12-02 22:30:00,0.3,0.0,0.3,117.93
2024-12-02 23:00:00,0.3,0.0,0.3,115.57
2024-12-02 23:30:00,0.0,0.1,0.1,96.1
2024-12-03 00:00:00,0.8,0.8,0.8,194.87
2024-12-03 00:30:00,0.3,0.8,0.8,179.1
2024-12-03 01:00:00,0.3,1.3,1.3,185.0
2024-12-03 01:30:00,0.3,2.0,2.0,185.0
2024-12-03 02:00:00,0.7,0.8,0.8,197.68
2024-12-03 02:30:00,0.3,0.8,0.8,215.0
2024-12-03 03:00:00,0.3,0.9,0.9,187.22
2024-12-03 03:30:00,0.3,0.9,0.9,202.19
2024-12-03 04:00:00,0.3,5.5,5.5,210.0
2024-12-03 04:30:00,1.1,0.0,1.1,155.41
2024-12-03 05:00:00,5.8,0.0,5.8,163.11
2024-12-03 05:30:00,4.8,0.0,4.8,174.76
2024-12-03 06:00:00,0.3,4.7,4.7,235.6
2024-12-03 06:30:00,0.3,6.5,6.5,244.68
2024-12-03 07:00:00,6.4,0.0,6.4,189.48
2024-12-03 07:30:00,6.4,0.0,6.4,191.37
2024-12-03 08:00:00,0.0,1.2,1.2,187.21
2024-12-03 08:30:00,0.3,0.8,0.8,200.07
2024-12-03 09:00:00,0.3,0.8,0.8,230.0
2024-12-03 09:30:00,0.8,0.8,0.8,246.78
2024-12-03 10:00:00,0.1,0.3,0.3,207.0
2024-12-03 10:30:00,0.2,0.3,0.3,215.92
2024-12-03 11:00:00,0.4,0.8,0.8,229.99
2024-12-03 11:30:00,0.3,1.2,1.2,245.0
2024-12-03 12:00:00,0.1,1.0,1.0,220.79
2024-12-03 12:30:00,0.4,1.3,1.3,210.0
2024-12-03 13:00:00,3.4,1.1,3.4,211.21
2024-12-03 13:30:00,0.3,0.8,0.8,210.0
2024-12-03 14:00:00,1.6,0.0,1.6,225.06
2024-12-03 14:30:00,1.2,0.8,1.2,210.0
2024-12-03 15:00:00,0.3,1.5,1.5,202.01
2024-12-03 15:30:00,0.3,1.1,1.1,188.73
2024-12-03 16:00:00,2.3,0.0,2.3,205.0
2024-12-03 16:30:00,0.3,0.0,0.3,170.59
2024-12-03 17:00:00,0.0,0.6,0.6,164.92
2024-12-03 17:30:00,0.3,0.9,0.9,147.13
2024-12-03 18:00:00,0.3,0.0,0.3,172.09
2024-12-03 18:30:00,0.0,0.3,0.3,149.74
2024-12-03 19:00:00,0.0,0.3,0.3,155.38
2024-12-03 19:30:00,0.3,0.8,0.8,139.35
2024-12-03 20:00:00,0.8,0.3,0.8,148.5
2024-12-03 20:30:00,0.0,0.3,0.3,134.07
2024-12-03 21:00:00,0.3,0.8,0.8,146.95
2024-12-03 21:30:00,0.3,0.8,0.8,133.08
2024-12-03 22:00:00,0.8,0.0,0.8,146.09
2024-12-03 22:30:00,0.5,0.3,0.5,131.25
2024-12-03 23:00:00,0.7,0.0,0.7,128.62
2024-12-03 23:30:00,0.3,0.0,0.3,111.9
2024-12-04 00:00:00,0.3,0.2,0.3,258.84
2024-12-04 00:30:00,0.8,0.8,0.8,215.23
2024-12-04 01:00:00,1.0,1.0,1.0,219.97
2024-12-04 01:30:00,1.0,1.0,1.0,221.03
2024-12-04 02:00:00,0.3,0.2,0.3,230.79
2024-12-04 02:30:00,0.3,0.3,0.3,223.7
2024-12-04 03:00:00,0.6,0.6,0.6,210.38
2024-12-04 03:30:00,0.3,0.2,0.3,227.49
2024-12-04 04:00:00,0.3,0.3,0.3,187.91
2024-12-04 04:30:00,0.3,0.3,0.3,211.0
2024-12-04 05:00:00,0.3,0.2,0.3,236.3
2024-12-04 05:30:00,0.3,0.2,0.3,260.47
2024-12-04 06:00:00,0.3,0.3,0.3,220.37
2024-12-04 06:30:00,0.3,0.2,0.3,236.54
2024-12-04 07:00:00,0.3,0.2,0.3,251.51
2024-12-04 07:30:00,0.3,0.2,0.3,263.32
2024-12-04 08:00:00,0.3,0.0,0.3,197.41
2024-12-04 08:30:00,1.4,0.0,1.4,203.06
2024-12-04 09:00:00,0.3,0.0,0.3,240.2
2024-12-04 09:30:00,0.3,0.9,0.9,276.5
2024-12-04 10:00:00,0.3,0.8,0.8,244.39
2024-12-04 10:30:00,0.3,0.0,0.3,236.31
2024-12-04 11:00:00,0.6,0.0,0.6,239.79
2024-12-04 11:30:00,0.3,0.0,0.3,252.39
2024-12-04 12:00:00,1.1,0.0,1.1,217.31
2024-12-04 12:30:00,1.1,0.0,1.1,195.8
2024-12-04 13:00:00,0.3,0.8,0.8,222.67
2024-12-04 13:30:00,0.3,0.8,0.8,204.11
2024-12-04 14:00:00,0.3,0.2,0.3,237.37
2024-12-04 14:30:00,0.3,0.0,0.3,197.5
2024-12-04 15:00:00,0.3,0.0,0.3,179.8
2024-12-04 15:30:00,0.3,1.1,1.1,177.8
