date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-19 12:00:00,9.1,0.0,9.1,68.09
2026-05-19 12:15:00,8.8,0.0,8.8,66.58
2026-05-19 12:30:00,7.6,7.7,7.7,71.76
2026-05-19 12:45:00,7.5,0.8,7.5,71.31
2026-05-19 13:00:00,24.8,0.0,24.8,67.7
2026-05-19 13:15:00,22.3,0.0,22.3,68.18
2026-05-19 13:30:00,11.3,0.0,11.3,70.18
2026-05-19 13:45:00,9.1,0.0,9.1,67.85
2026-05-19 14:00:00,8.8,0.2,8.8,67.19
2026-05-19 14:15:00,17.3,0.1,17.3,71.54
2026-05-19 14:30:00,7.5,0.3,7.5,89.63
2026-05-19 14:45:00,7.5,6.4,7.5,94.72
2026-05-19 15:00:00,3.9,0.0,3.9,89.56
2026-05-19 15:15:00,0.0,3.8,3.8,87.96
2026-05-19 15:30:00,0.0,3.8,3.8,89.07
2026-05-19 15:45:00,14.7,0.0,14.7,95.25
2026-05-19 16:00:00,0.0,3.9,3.9,85.8
2026-05-19 16:15:00,0.0,3.8,3.8,92.49
2026-05-19 16:30:00,0.0,3.9,3.9,104.69
2026-05-19 16:45:00,0.0,3.8,3.8,123.14
2026-05-19 17:00:00,0.1,3.8,3.8,101.77
2026-05-19 17:15:00,0.0,3.8,3.8,111.06
2026-05-19 17:30:00,0.0,3.8,3.8,121.02
2026-05-19 17:45:00,0.0,3.9,3.9,133.76
2026-05-19 18:00:00,0.0,3.8,3.8,119.6
2026-05-19 18:15:00,0.0,3.8,3.8,130.37
2026-05-19 18:30:00,0.0,3.8,3.8,141.03
2026-05-19 18:45:00,0.0,3.8,3.8,155.91
2026-05-19 19:00:00,7.5,3.8,7.5,143.23
2026-05-19 19:15:00,7.7,3.8,7.7,155.99
2026-05-19 19:30:00,7.8,4.0,7.8,167.99
2026-05-19 19:45:00,7.5,3.9,7.5,194.99
2026-05-19 20:00:00,7.5,4.1,7.5,185.33
2026-05-19 20:15:00,7.5,4.1,7.5,184.0
2026-05-19 20:30:00,7.5,3.8,7.5,181.6
2026-05-19 20:45:00,7.5,3.8,7.5,175.67
2026-05-19 21:00:00,0.0,3.8,3.8,179.99
2026-05-19 21:15:00,0.4,3.8,3.8,157.3
2026-05-19 21:30:00,0.0,3.8,3.8,152.0
2026-05-19 21:45:00,1.3,3.8,3.8,141.11
2026-05-19 22:00:00,0.0,3.8,3.8,147.99
2026-05-19 22:15:00,0.0,3.8,3.8,141.59
2026-05-19 22:30:00,0.0,3.8,3.8,133.85
2026-05-19 22:45:00,1.3,3.9,3.9,125.84
2026-05-19 23:00:00,13.8,3.5,13.8,127.09
2026-05-19 23:15:00,13.8,3.8,13.8,127.34
2026-05-19 23:30:00,9.8,0.0,9.8,123.13
2026-05-19 23:45:00,5.7,3.8,5.7,106.36
