date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-28 00:00:00,0.0,1.4,1.4,16.48
2025-06-28 00:30:00,0.0,1.3,1.3,-1.14
2025-06-28 01:00:00,0.0,1.3,1.3,-2.14
2025-06-28 01:30:00,0.0,1.3,1.3,-7.38
2025-06-28 02:00:00,0.3,1.3,1.3,1.94
2025-06-28 02:30:00,1.3,0.0,1.3,9.5
2025-06-28 03:00:00,0.5,0.0,0.5,-3.17
2025-06-28 03:30:00,0.0,1.3,1.3,-12.68
2025-06-28 04:00:00,0.0,1.3,1.3,-11.33
2025-06-28 04:30:00,0.0,1.3,1.3,-11.99
2025-06-28 05:00:00,0.0,1.3,1.3,-6.7
2025-06-28 05:30:00,0.0,1.3,1.3,-5.14
2025-06-28 06:00:00,0.0,1.3,1.3,-12.79
2025-06-28 06:30:00,0.0,1.3,1.3,0.21
2025-06-28 07:00:00,0.0,1.3,1.3,-3.66
2025-06-28 07:30:00,0.1,1.3,1.3,9.56
2025-06-28 08:00:00,1.3,0.1,1.3,1.67
2025-06-28 08:30:00,0.0,1.3,1.3,-4.0
2025-06-28 09:00:00,0.4,1.3,1.3,20.53
2025-06-28 09:30:00,0.6,1.3,1.3,52.37
2025-06-28 10:00:00,2.5,6.3,6.3,14.71
2025-06-28 10:30:00,2.5,5.7,5.7,55.8
2025-06-28 11:00:00,3.1,1.3,3.1,82.89
2025-06-28 11:30:00,3.5,1.3,3.5,102.56
2025-06-28 12:00:00,0.1,3.8,3.8,11.62
2025-06-28 12:30:00,2.0,2.5,2.5,67.45
2025-06-28 13:00:00,2.8,3.8,3.8,85.35
2025-06-28 13:30:00,2.5,3.8,3.8,93.25
2025-06-28 14:00:00,0.0,1.3,1.3,73.97
2025-06-28 14:30:00,0.0,0.1,0.1,89.84
2025-06-28 15:00:00,0.0,1.3,1.3,90.26
2025-06-28 15:30:00,0.0,1.3,1.3,113.59
2025-06-28 16:00:00,0.5,1.3,1.3,90.42
2025-06-28 16:30:00,0.0,1.3,1.3,106.9
2025-06-28 17:00:00,0.0,1.3,1.3,109.67
2025-06-28 17:30:00,0.0,1.3,1.3,117.0
2025-06-28 18:00:00,0.0,1.3,1.3,120.94
2025-06-28 18:30:00,0.2,1.3,1.3,105.6
2025-06-28 19:00:00,0.0,1.3,1.3,111.59
2025-06-28 19:30:00,0.0,1.3,1.3,105.58
2025-06-28 20:00:00,0.3,2.5,2.5,119.98
2025-06-28 20:30:00,0.0,3.8,3.8,109.53
2025-06-28 21:00:00,0.0,3.8,3.8,109.35
2025-06-28 21:30:00,0.0,3.8,3.8,104.92
2025-06-28 22:00:00,0.0,1.3,1.3,111.84
2025-06-28 22:30:00,1.3,0.0,1.3,99.51
2025-06-28 23:00:00,0.0,1.3,1.3,98.9
2025-06-28 23:30:00,0.0,1.3,1.3,87.76
2025-06-29 00:00:00,3.0,7.2,7.2,-24.72
2025-06-29 00:30:00,2.5,7.2,7.2,-24.95
2025-06-29 01:00:00,2.5,4.7,4.7,-92.01
2025-06-29 01:30:00,2.5,6.0,6.0,-118.32
2025-06-29 02:00:00,2.5,2.6,2.6,-736.18
2025-06-29 02:30:00,2.5,2.6,2.6,-881.93
2025-06-29 03:00:00,2.5,2.6,2.6,-844.53
2025-06-29 03:30:00,2.5,2.6,2.6,-1039.0
2025-06-29 04:00:00,2.5,2.6,2.6,-923.0
2025-06-29 04:30:00,2.5,2.6,2.6,-827.0
2025-06-29 05:00:00,2.5,2.6,2.6,-827.0
2025-06-29 05:30:00,2.5,2.6,2.6,-827.0
2025-06-29 06:00:00,2.5,2.5,2.5,-1082.49
2025-06-29 06:30:00,2.5,2.5,2.5,-915.99
2025-06-29 07:00:00,2.5,2.5,2.5,-782.99
2025-06-29 07:30:00,2.5,2.5,2.5,-715.55
2025-06-29 08:00:00,3.4,3.5,3.5,-224.67
2025-06-29 08:30:00,0.9,1.0,1.0,-371.77
2025-06-29 09:00:00,1.4,11.0,11.0,-15.56
2025-06-29 09:30:00,3.4,3.5,3.5,-138.01
2025-06-29 10:00:00,3.8,3.3,3.8,-197.24
2025-06-29 10:30:00,3.7,3.2,3.7,-128.8
2025-06-29 11:00:00,2.8,2.2,2.8,-48.6
2025-06-29 11:30:00,0.0,3.2,3.2,41.88
2025-06-29 12:00:00,2.5,2.5,2.5,26.23
2025-06-29 12:30:00,2.5,2.5,2.5,45.6
2025-06-29 13:00:00,1.3,1.3,1.3,94.49
2025-06-29 13:30:00,1.3,1.3,1.3,118.32
2025-06-29 14:00:00,0.0,2.5,2.5,66.99
2025-06-29 14:30:00,0.0,2.5,2.5,92.08
2025-06-29 15:00:00,0.0,2.5,2.5,99.54
2025-06-29 15:30:00,1.3,1.3,1.3,130.0
2025-06-29 16:00:00,1.3,0.0,1.3,97.03
2025-06-29 16:30:00,1.3,0.0,1.3,109.29
2025-06-29 17:00:00,1.3,0.0,1.3,123.2
2025-06-29 17:30:00,1.3,0.0,1.3,129.78
2025-06-29 18:00:00,0.9,0.0,0.9,120.1
2025-06-29 18:30:00,0.9,1.3,1.3,115.56
2025-06-29 19:00:00,0.9,0.0,0.9,123.11
2025-06-29 19:30:00,3.4,1.3,3.4,124.55
2025-06-29 20:00:00,0.0,1.3,1.3,118.5
2025-06-29 20:30:00,0.0,1.3,1.3,115.1
2025-06-29 21:00:00,1.3,0.0,1.3,117.4
