date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-16 12:00:00,0.0,0.8,0.8,58.89
2026-05-16 12:15:00,0.2,0.3,0.3,41.31
2026-05-16 12:30:00,0.0,0.8,0.8,29.89
2026-05-16 12:45:00,0.0,0.6,0.6,24.46
2026-05-16 13:00:00,0.0,0.1,0.1,50.82
2026-05-16 13:15:00,0.0,0.3,0.3,37.95
2026-05-16 13:30:00,0.0,0.1,0.1,29.16
2026-05-16 13:45:00,0.0,0.1,0.1,29.59
2026-05-16 14:00:00,0.2,1.1,1.1,40.3
2026-05-16 14:15:00,0.2,0.3,0.3,29.89
2026-05-16 14:30:00,0.3,0.2,0.3,31.6
2026-05-16 14:45:00,0.5,0.2,0.5,37.81
2026-05-16 15:00:00,0.0,0.3,0.3,39.07
2026-05-16 15:15:00,0.0,0.4,0.4,32.17
2026-05-16 15:30:00,0.0,0.2,0.2,31.94
2026-05-16 15:45:00,0.0,0.1,0.1,31.96
2026-05-16 16:00:00,1.4,1.7,1.7,49.96
2026-05-16 16:15:00,3.8,1.6,3.8,36.97
2026-05-16 16:30:00,3.8,1.0,3.8,54.0
2026-05-16 16:45:00,3.8,1.6,3.8,83.06
2026-05-16 17:00:00,3.8,1.4,3.8,48.95
2026-05-16 17:15:00,3.8,0.6,3.8,64.66
2026-05-16 17:30:00,3.8,0.7,3.8,96.51
2026-05-16 17:45:00,3.8,0.7,3.8,109.9
2026-05-16 18:00:00,3.8,2.8,3.8,76.07
2026-05-16 18:15:00,7.5,0.0,7.5,85.01
2026-05-16 18:30:00,1.4,0.0,1.4,103.09
2026-05-16 18:45:00,3.8,0.8,3.8,114.02
2026-05-16 19:00:00,0.0,3.8,3.8,104.22
2026-05-16 19:15:00,0.0,4.0,4.0,115.77
2026-05-16 19:30:00,0.0,4.0,4.0,129.01
2026-05-16 19:45:00,0.0,3.8,3.8,135.01
2026-05-16 20:00:00,0.6,3.8,3.8,128.5
2026-05-16 20:15:00,3.9,0.0,3.9,133.97
2026-05-16 20:30:00,3.8,0.0,3.8,140.35
2026-05-16 20:45:00,3.8,0.0,3.8,145.17
2026-05-16 21:00:00,3.8,0.0,3.8,144.55
2026-05-16 21:15:00,0.7,0.0,0.7,141.79
2026-05-16 21:30:00,0.0,3.8,3.8,140.64
2026-05-16 21:45:00,3.8,0.0,3.8,136.0
2026-05-16 22:00:00,3.8,0.0,3.8,142.27
2026-05-16 22:15:00,3.8,0.3,3.8,136.41
2026-05-16 22:30:00,3.8,0.4,3.8,131.68
2026-05-16 22:45:00,3.8,0.0,3.8,128.05
2026-05-16 23:00:00,3.8,0.0,3.8,132.56
2026-05-16 23:15:00,3.8,0.0,3.8,127.07
2026-05-16 23:30:00,3.8,0.0,3.8,125.01
2026-05-16 23:45:00,3.8,0.0,3.8,119.31
